Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:22:03,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
2024-04-30 18:22:13,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
2024-04-30 18:22:23,Engaged in fishing,2.4,341.59999999999997,3.1999999999999886
2024-04-30 18:22:33,Engaged in fishing,2.4,341.8,3.6999999999999886
2024-04-30 18:22:43,Engaged in fishing,2.4,342.0,4.199999999999989
2024-04-30 18:22:53,Engaged in fishing,2.4,342.3,5.199999999999989
2024-04-30 18:23:03,Engaged in fishing,2.4,342.56666666666666,5.533333333333303
2024-04-30 18:23:13,Engaged in fishing,2.4,342.8333333333333,5.866666666666674
2024-04-30 18:23:23,Engaged in fishing,2.4,343.09999999999997,6.199999999999989
2024-04-30 18:23:33,Engaged in fishing,2.4,342.9,6.699999999999989
2024-04-30 18:23:43,Engaged in fishing,2.4,342.7,7.199999999999989
2024-04-30 18:23:53,Engaged in fishing,2.4,342.9,7.199999999999989
2024-04-30 18:24:03,Engaged in fishing,2.4,343.2333333333333,7.866666666666674
2024-04-30 18:24:13,Engaged in fishing,2.4,343.56666666666666,8.533333333333303
2024-04-30 18:24:23,Engaged in fishing,2.4,343.9,9.199999999999989
