Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:57:58,Engaged in fishing,3.5,358.575,9.699999999999989
2024-06-27 10:58:08,Engaged in fishing,3.5,358.45,9.699999999999989
2024-06-27 10:58:18,Engaged in fishing,3.5,358.325,9.699999999999989
2024-06-27 10:58:28,Engaged in fishing,3.5,358.2,9.699999999999989
2024-06-27 10:58:38,Engaged in fishing,3.5,358.15,9.199999999999989
2024-06-27 10:58:48,Engaged in fishing,3.5,358.1,8.699999999999989
2024-06-27 10:58:58,Engaged in fishing,3.475,358.275,8.949999999999989
2024-06-27 10:59:08,Engaged in fishing,3.45,358.45,9.199999999999989
2024-06-27 10:59:18,Engaged in fishing,3.425,358.625,9.449999999999989
2024-06-27 10:59:28,Engaged in fishing,3.4,358.8,9.699999999999989
2024-06-27 10:59:38,Engaged in fishing,3.4,358.5,9.699999999999989
2024-06-27 10:59:48,Engaged in fishing,3.5,358.6,9.699999999999989
2024-06-27 10:59:58,Engaged in fishing,3.5,358.775,9.949999999999989
2024-06-27 11:00:08,Engaged in fishing,3.5,358.95,10.199999999999989
2024-06-27 11:00:18,Engaged in fishing,3.5,359.125,10.449999999999989
2024-06-27 11:00:28,Engaged in fishing,3.5,359.3,10.699999999999989
2024-06-27 11:00:38,Engaged in fishing,3.5,359.4,10.699999999999989
2024-06-27 11:00:48,Engaged in fishing,3.5,359.6,10.699999999999989
2024-06-27 11:00:58,Engaged in fishing,3.5,359.8666666666667,11.033333333333303
2024-06-27 11:01:08,Engaged in fishing,3.5,0.13333333333332575,11.366666666666674
2024-06-27 11:01:18,Engaged in fishing,3.5,0.39999999999997726,11.699999999999989
2024-06-27 11:01:28,Engaged in fishing,3.5,0.8000000000000114,10.699999999999989
2024-06-27 11:01:38,Engaged in fishing,3.45,0.6499999999999773,10.699999999999989
2024-06-27 11:01:48,Engaged in fishing,3.4,0.5,10.699999999999989
2024-06-27 11:01:58,Engaged in fishing,3.4,359.9666666666667,10.366666666666674
2024-06-27 11:02:08,Engaged in fishing,3.4,359.43333333333334,10.033333333333303
2024-06-27 11:02:18,Engaged in fishing,3.4,358.9,9.699999999999989
2024-06-27 11:02:28,Engaged in fishing,3.4,358.3,8.699999999999989
2024-06-27 11:02:38,Engaged in fishing,3.5,357.3,10.699999999999989
2024-06-27 11:02:48,Engaged in fishing,3.5,357.475,10.699999999999989
2024-06-27 11:02:58,Engaged in fishing,3.5,357.65,10.699999999999989
2024-06-27 11:03:08,Engaged in fishing,3.5,357.825,10.699999999999989
2024-06-27 11:03:18,Engaged in fishing,3.5,358.0,10.699999999999989
2024-06-27 11:03:28,Engaged in fishing,3.5,358.4,10.699999999999989
2024-06-27 11:03:38,Engaged in fishing,3.5,358.6,10.699999999999989
2024-06-27 11:03:48,Engaged in fishing,3.5,358.575,10.949999999999989
2024-06-27 11:03:58,Engaged in fishing,3.5,358.55,11.199999999999989
2024-06-27 11:04:08,Engaged in fishing,3.5,358.525,11.449999999999989
2024-06-27 11:04:18,Engaged in fishing,3.5,358.5,11.699999999999989
2024-06-27 11:04:28,Engaged in fishing,3.5,358.2,11.699999999999989
2024-06-27 11:04:38,Engaged in fishing,3.5,357.9,11.699999999999989
2024-06-27 11:04:48,Engaged in fishing,3.5,357.8,11.949999999999989
2024-06-27 11:04:58,Engaged in fishing,3.5,357.7,12.199999999999989
2024-06-27 11:05:08,Engaged in fishing,3.5,357.6,12.449999999999989
2024-06-27 11:05:18,Engaged in fishing,3.5,357.5,12.699999999999989
2024-06-27 11:05:28,Engaged in fishing,3.5,359.0,13.199999999999989
2024-06-27 11:05:38,Engaged in fishing,3.5,0.5,13.699999999999989
2024-06-27 11:05:48,Engaged in fishing,3.475,0.375,13.699999999999989
2024-06-27 11:05:58,Engaged in fishing,3.45,0.25,13.699999999999989
2024-06-27 11:06:08,Engaged in fishing,3.425,0.125,13.699999999999989
2024-06-27 11:06:18,Engaged in fishing,3.4,0.0,13.699999999999989
2024-06-27 11:06:28,Engaged in fishing,3.4,0.0,13.699999999999989
