Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:49:33,Under way using engine,2.8,4.333333333333314,357.5333333333333
2024-11-26 04:49:43,Under way using engine,2.8,4.0,357.7
2024-11-26 04:49:53,Under way using engine,2.8,4.4833333333333485,357.8666666666666
2024-11-26 04:50:03,Under way using engine,2.8,4.966666666666697,358.0333333333333
2024-11-26 04:50:13,Under way using engine,2.8,5.449999999999989,358.2
2024-11-26 04:50:23,Under way using engine,2.8,5.93333333333328,358.3666666666666
2024-11-26 04:50:33,Under way using engine,2.8,6.416666666666629,358.5333333333333
2024-11-26 04:50:43,Under way using engine,2.8,6.899999999999977,358.7
2024-11-26 04:50:53,Under way using engine,2.8,7.18333333333328,358.7
2024-11-26 04:51:03,Under way using engine,2.8,7.46666666666664,358.7
2024-11-26 04:51:13,Under way using engine,2.8,7.75,358.7
2024-11-26 04:51:23,Under way using engine,2.8,8.033333333333303,358.7
2024-11-26 04:51:33,Under way using engine,2.8,8.316666666666663,358.7
2024-11-26 04:51:43,Under way using engine,2.8,8.600000000000023,358.7
2024-11-26 04:51:53,Under way using engine,2.8,5.399999999999977,357.7
2024-11-26 04:52:03,Under way using engine,2.783333333333333,5.100000000000023,357.7
2024-11-26 04:52:13,Under way using engine,2.7666666666666666,4.7999999999999545,357.7
2024-11-26 04:52:23,Under way using engine,2.75,4.5,357.7
2024-11-26 04:52:33,Under way using engine,2.7333333333333334,4.199999999999989,357.7
2024-11-26 04:52:43,Under way using engine,2.716666666666667,3.8999999999999773,357.7
2024-11-26 04:52:53,Under way using engine,2.7,3.6000000000000227,357.7
2024-11-26 04:53:03,Under way using engine,2.7333333333333334,4.2333333333333485,358.0333333333333
2024-11-26 04:53:13,Under way using engine,2.7666666666666666,4.866666666666674,358.3666666666666
2024-11-26 04:53:23,Under way using engine,2.8,5.5,358.7
2024-11-26 04:53:33,Under way using engine,2.833333333333333,7.2999999999999545,358.7
2024-11-26 04:53:43,Under way using engine,2.8666666666666667,9.100000000000023,358.7
2024-11-26 04:53:53,Under way using engine,2.9,10.899999999999977,358.7
2024-11-26 04:54:03,Under way using engine,2.9,8.399999999999977,358.3666666666666
2024-11-26 04:54:13,Under way using engine,2.9,5.899999999999977,358.0333333333333
2024-11-26 04:54:23,Under way using engine,2.9,3.3999999999999773,357.7
2024-11-26 04:54:33,Under way using engine,2.9,3.3333333333333144,357.7
2024-11-26 04:54:43,Under way using engine,2.9,3.2666666666666515,357.7
2024-11-26 04:54:53,Under way using engine,2.9,3.1999999999999886,357.7
2024-11-26 04:55:03,Under way using engine,2.8666666666666667,3.1999999999999886,357.7
2024-11-26 04:55:13,Under way using engine,2.833333333333333,3.1999999999999886,357.7
2024-11-26 04:55:23,Under way using engine,2.8,3.1999999999999886,357.7
2024-11-26 04:55:33,Under way using engine,2.833333333333333,1.3666666666666174,357.7
2024-11-26 04:55:43,Under way using engine,2.8666666666666667,359.5333333333333,357.7
2024-11-26 04:55:53,Under way using engine,2.9,357.7,357.7
2024-11-26 04:56:03,Under way using engine,2.8,356.2,357.7
2024-11-26 04:56:13,Under way using engine,2.75,358.0,358.2
2024-11-26 04:56:23,Under way using engine,2.7,359.79999999999995,358.7
2024-11-26 04:56:33,Under way using engine,2.7,359.79999999999995,358.7
2024-11-26 04:56:43,Under way using engine,2.7,359.79999999999995,358.7
2024-11-26 04:56:53,Under way using engine,2.8,0.5,359.7
2024-11-26 04:57:03,Under way using engine,2.9,9.699999999999989,359.7
2024-11-26 04:57:13,Under way using engine,2.9,8.0,359.7
2024-11-26 04:57:23,Under way using engine,2.9,6.2999999999999545,359.7
2024-11-26 04:57:33,Under way using engine,2.8666666666666667,5.7999999999999545,359.7
2024-11-26 04:57:43,Under way using engine,2.833333333333333,5.2999999999999545,359.7
2024-11-26 04:57:53,Under way using engine,2.8,4.7999999999999545,359.7
2024-11-26 04:58:03,Under way using engine,2.8,9.100000000000023,358.7
2024-11-26 04:58:13,Under way using engine,2.8,8.299999999999955,358.2
2024-11-26 04:58:23,Under way using engine,2.8,7.5,357.7
2024-11-26 04:58:33,Under way using engine,2.75,4.2999999999999545,358.2
2024-11-26 04:58:43,Under way using engine,2.7,1.1000000000000227,358.7
2024-11-26 04:58:53,Under way using engine,2.7,7.5,357.7
2024-11-26 04:59:03,Under way using engine,2.7,6.600000000000023,357.7
2024-11-26 04:59:13,Under way using engine,2.7,1.7999999999999545,357.7
2024-11-26 04:59:23,Under way using engine,2.7,4.5,357.7
2024-11-26 04:59:33,Under way using engine,2.6500000000000004,6.899999999999977,357.2
2024-11-26 04:59:43,Under way using engine,2.6,9.299999999999955,356.7
2024-11-26 04:59:53,Under way using engine,2.6500000000000004,5.5499999999999545,356.7
2024-11-26 05:00:03,Under way using engine,2.7,1.7999999999999545,356.7
