Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:58:04,Under way using engine,8.5,359.79999999999995,1.6000000000000227
2024-06-17 14:58:14,Under way using engine,8.5,359.79999999999995,1.6000000000000227
2024-06-17 14:58:24,Under way using engine,8.5,359.96666666666664,2.2666666666666515
2024-06-17 14:58:34,Under way using engine,8.5,0.13333333333332575,2.9333333333332803
2024-06-17 14:58:44,Under way using engine,8.5,0.2999999999999545,3.6000000000000227
2024-06-17 14:58:54,Under way using engine,8.5,0.39999999999997726,3.6000000000000227
2024-06-17 14:59:04,Under way using engine,8.5,0.6999999999999886,4.100000000000023
2024-06-17 14:59:14,Under way using engine,8.5,1.0,4.600000000000023
2024-06-17 14:59:24,Under way using engine,8.5,1.2333333333333485,4.93333333333328
2024-06-17 14:59:34,Under way using engine,8.5,1.466666666666697,5.2666666666666515
2024-06-17 14:59:44,Under way using engine,8.5,1.6999999999999886,5.600000000000023
2024-06-17 14:59:54,Under way using engine,8.5,1.8666666666666742,5.600000000000023
2024-06-17 15:00:04,Under way using engine,8.5,2.033333333333303,5.600000000000023
2024-06-17 15:00:14,Under way using engine,8.5,2.1999999999999886,5.600000000000023
2024-06-17 15:00:24,Under way using engine,8.5,2.1000000000000227,5.2666666666666515
2024-06-17 15:00:34,Under way using engine,8.5,2.0,4.93333333333328
2024-06-17 15:00:44,Under way using engine,8.5,1.8999999999999773,4.600000000000023
2024-06-17 15:00:54,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:04,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:14,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:24,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:34,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:44,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:01:54,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:04,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:14,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:24,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:34,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:44,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:02:54,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:04,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:14,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:24,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:34,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:44,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:03:54,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:04,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:14,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:24,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:34,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:44,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:04:54,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:05:04,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:05:14,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:05:24,Under way using engine,8.5,1.7999999999999545,4.600000000000023
2024-06-17 15:05:34,Under way using engine,8.5,1.7999999999999545,4.600000000000023
