Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:35:42,Under way using engine,1.8823529411764703,178.70588235294122,192.02941176470588
2024-05-23 16:35:52,Under way using engine,1.9352941176470588,186.58823529411762,199.94117647058823
2024-05-23 16:36:02,Under way using engine,1.988235294117647,194.47058823529412,207.8529411764706
2024-05-23 16:36:12,Under way using engine,2.041176470588235,202.3529411764706,215.76470588235293
2024-05-23 16:36:22,Under way using engine,2.094117647058824,210.23529411764707,223.6764705882353
2024-05-23 16:36:32,Under way using engine,2.147058823529412,218.11764705882354,231.58823529411765
2024-05-23 16:36:42,Under way using engine,2.2,226.0,239.5
2024-05-23 16:36:52,Under way using engine,2.252941176470588,233.88235294117646,247.41176470588235
2024-05-23 16:37:02,Under way using engine,2.3058823529411763,241.76470588235296,255.32352941176472
2024-05-23 16:37:12,Under way using engine,2.3588235294117648,249.64705882352942,263.2352941176471
2024-05-23 16:37:22,Under way using engine,2.4117647058823533,257.52941176470586,271.14705882352945
2024-05-23 16:37:32,Under way using engine,2.4647058823529413,265.41176470588243,279.05882352941177
2024-05-23 16:37:42,Under way using engine,2.5176470588235293,273.29411764705884,286.9705882352941
2024-05-23 16:37:52,Under way using engine,2.5705882352941174,281.1764705882353,294.88235294117646
2024-05-23 16:38:02,Under way using engine,2.623529411764706,289.05882352941177,302.79411764705884
2024-05-23 16:38:12,Under way using engine,2.6764705882352944,296.94117647058823,310.7058823529412
2024-05-23 16:38:22,Under way using engine,2.7294117647058824,304.82352941176475,318.61764705882354
2024-05-23 16:38:32,Under way using engine,2.7823529411764705,312.7058823529412,326.52941176470586
2024-05-23 16:38:42,Under way using engine,2.8352941176470585,320.5882352941177,334.44117647058823
2024-05-23 16:38:52,Under way using engine,2.888235294117647,328.47058823529414,342.3529411764706
2024-05-23 16:39:02,Under way using engine,2.9411764705882355,336.3529411764706,350.2647058823529
2024-05-23 16:39:12,Under way using engine,2.994117647058824,344.2352941176471,358.1764705882353
2024-05-23 16:39:22,Under way using engine,3.047058823529412,352.11764705882354,6.0882352941176805
2024-05-23 16:39:32,Under way using engine,3.1,0.0,14.0
2024-05-23 16:39:42,Under way using engine,2.9,314.0,328.8333333333333
2024-05-23 16:39:52,Under way using engine,2.7,268.0,283.6666666666667
2024-05-23 16:40:02,Under way using engine,2.5,222.0,238.5
2024-05-23 16:40:12,Under way using engine,2.3,176.0,193.33333333333334
2024-05-23 16:40:22,Under way using engine,2.1,130.0,148.16666666666669
2024-05-23 16:40:32,Under way using engine,1.9,84.0,103.0
2024-05-23 16:40:42,Under way using engine,1.7,89.0,114.66666666666666
2024-05-23 16:40:52,Under way using engine,1.5,94.0,126.33333333333331
2024-05-23 16:41:02,Under way using engine,1.3,99.0,138.0
2024-05-23 16:41:12,Under way using engine,1.1666666666666667,101.0,143.33333333333331
2024-05-23 16:41:22,Under way using engine,1.0333333333333334,103.0,148.66666666666669
2024-05-23 16:41:32,Under way using engine,0.9,105.0,154.0
2024-05-23 16:41:42,Under way using engine,0.8333333333333334,103.33333333333331,158.66666666666669
2024-05-23 16:41:52,Under way using engine,0.7666666666666666,101.66666666666669,163.33333333333331
2024-05-23 16:42:02,Under way using engine,0.7,100.0,168.0
2024-05-23 16:42:12,Under way using engine,0.8333333333333334,93.66666666666669,152.0
2024-05-23 16:42:22,Under way using engine,0.9666666666666668,87.33333333333331,136.0
2024-05-23 16:42:32,Under way using engine,1.1,81.0,120.0
2024-05-23 16:42:42,Under way using engine,0.9666666666666668,83.0,118.0
2024-05-23 16:42:52,Under way using engine,0.8333333333333333,85.0,116.0
2024-05-23 16:43:02,Under way using engine,0.7,87.0,114.0
2024-05-23 16:43:12,Under way using engine,0.6666666666666666,201.0,112.66666666666666
2024-05-23 16:43:22,Under way using engine,0.6333333333333333,315.0,111.33333333333334
2024-05-23 16:43:32,Under way using engine,0.6,69.0,110.0
2024-05-23 16:43:42,Under way using engine,0.6,312.0,111.0
2024-05-23 16:43:52,Under way using engine,0.6,195.0,112.0
2024-05-23 16:44:02,Under way using engine,0.6,78.0,113.0
2024-05-23 16:44:12,Under way using engine,0.6,78.0,113.0
2024-05-23 16:44:22,Under way using engine,0.6,78.0,113.0
2024-05-23 16:44:32,Under way using engine,0.6,78.0,113.0
2024-05-23 16:44:42,Under way using engine,0.6,78.0,113.0
2024-05-23 16:44:52,Under way using engine,0.6,78.0,113.0
