Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:33:22,Restricted maneuverability,5.1,359.2,2.6999999999999886
2024-05-21 03:33:32,Restricted maneuverability,5.1,359.4,2.6999999999999886
2024-05-21 03:33:42,Restricted maneuverability,5.1,359.4,2.4499999999999886
2024-05-21 03:33:52,Restricted maneuverability,5.1,359.4,2.1999999999999886
2024-05-21 03:34:02,Restricted maneuverability,5.1,359.4,1.9499999999999886
2024-05-21 03:34:12,Restricted maneuverability,5.1,359.4,1.6999999999999886
2024-05-21 03:34:22,Restricted maneuverability,5.1,359.25,2.1999999999999886
2024-05-21 03:34:32,Restricted maneuverability,5.1,359.1,2.6999999999999886
2024-05-21 03:34:42,Restricted maneuverability,5.125,359.275,2.6999999999999886
2024-05-21 03:34:52,Restricted maneuverability,5.15,359.45,2.6999999999999886
2024-05-21 03:35:02,Restricted maneuverability,5.175,359.625,2.6999999999999886
2024-05-21 03:35:12,Restricted maneuverability,5.2,359.79999999999995,2.6999999999999886
2024-05-21 03:35:22,Restricted maneuverability,5.2,359.79999999999995,2.6999999999999886
2024-05-21 03:35:32,Restricted maneuverability,5.2,359.79999999999995,2.6999999999999886
2024-05-21 03:35:42,Restricted maneuverability,5.2,359.7,2.6999999999999886
2024-05-21 03:35:52,Restricted maneuverability,5.2,359.5,2.6999999999999886
2024-05-21 03:36:02,Restricted maneuverability,5.2,359.29999999999995,2.6999999999999886
2024-05-21 03:36:12,Restricted maneuverability,5.2,359.1,2.6999999999999886
2024-05-21 03:36:22,Restricted maneuverability,5.2,359.0,2.6999999999999886
2024-05-21 03:36:32,Restricted maneuverability,5.2,358.9,2.6999999999999886
2024-05-21 03:36:42,Restricted maneuverability,5.2,358.5,2.6999999999999886
2024-05-21 03:36:52,Restricted maneuverability,5.166666666666667,358.43333333333334,2.6999999999999886
2024-05-21 03:37:02,Restricted maneuverability,5.133333333333333,358.3666666666667,2.6999999999999886
2024-05-21 03:37:12,Restricted maneuverability,5.1,358.29999999999995,2.6999999999999886
2024-05-21 03:37:22,Restricted maneuverability,5.1,358.5,2.1999999999999886
2024-05-21 03:37:32,Restricted maneuverability,5.1,358.7,1.6999999999999886
2024-05-21 03:37:42,Restricted maneuverability,5.1,358.9,1.6999999999999886
2024-05-21 03:37:52,Restricted maneuverability,5.133333333333333,358.79999999999995,2.033333333333303
2024-05-21 03:38:02,Restricted maneuverability,5.166666666666667,358.7,2.3666666666666742
2024-05-21 03:38:12,Restricted maneuverability,5.2,358.6,2.6999999999999886
2024-05-21 03:38:22,Restricted maneuverability,5.2,358.85,2.6999999999999886
2024-05-21 03:38:32,Restricted maneuverability,5.2,359.1,2.6999999999999886
2024-05-21 03:38:42,Restricted maneuverability,5.2,359.5,2.6999999999999886
2024-05-21 03:38:52,Restricted maneuverability,5.2,359.7,3.6999999999999886
2024-05-21 03:39:02,Restricted maneuverability,5.25,359.45,3.1999999999999886
2024-05-21 03:39:12,Restricted maneuverability,5.3,359.2,2.6999999999999886
2024-05-21 03:39:22,Restricted maneuverability,5.3,359.1,2.6999999999999886
2024-05-21 03:39:32,Restricted maneuverability,5.3,359.0,2.6999999999999886
2024-05-21 03:39:42,Restricted maneuverability,5.3,359.0,3.1999999999999886
2024-05-21 03:39:52,Restricted maneuverability,5.3,359.0,3.6999999999999886
2024-05-21 03:40:02,Restricted maneuverability,5.25,358.95,3.1999999999999886
2024-05-21 03:40:12,Restricted maneuverability,5.2,358.9,2.6999999999999886
2024-05-21 03:40:22,Restricted maneuverability,5.2,359.29999999999995,2.6999999999999886
2024-05-21 03:40:32,Restricted maneuverability,5.2,359.79999999999995,3.6999999999999886
