Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:43:04,Engaged in fishing,2.9,7.850000000000023,0.0
2024-05-23 04:43:14,Engaged in fishing,2.9,8.475000000000023,359.5
2024-05-23 04:43:24,Engaged in fishing,2.9,9.100000000000023,359.0
2024-05-23 04:43:34,Engaged in fishing,2.9,7.550000000000011,359.0
2024-05-23 04:43:44,Engaged in fishing,2.9,6.0,359.0
2024-05-23 04:43:54,Engaged in fishing,2.9,5.800000000000011,359.0
2024-05-23 04:44:04,Engaged in fishing,2.9,6.350000000000023,359.0
2024-05-23 04:44:14,Engaged in fishing,2.9,6.899999999999977,359.0
2024-05-23 04:44:24,Engaged in fishing,2.9,5.5,359.0
2024-05-23 04:44:34,Engaged in fishing,2.95,6.199999999999989,359.5
2024-05-23 04:44:44,Engaged in fishing,3.0,6.899999999999977,0.0
2024-05-23 04:44:54,Engaged in fishing,2.9,8.699999999999989,5.0
2024-05-23 04:45:04,Engaged in fishing,2.95,12.75,5.0
2024-05-23 04:45:14,Engaged in fishing,3.0,16.80000000000001,5.0
2024-05-23 04:45:24,Engaged in fishing,3.0,17.69999999999999,6.0
2024-05-23 04:45:34,Engaged in fishing,3.0,18.69999999999999,6.0
2024-05-23 04:45:44,Engaged in fishing,3.0,19.69999999999999,6.0
2024-05-23 04:45:54,Engaged in fishing,3.0,20.69999999999999,6.0
2024-05-23 04:46:04,Engaged in fishing,2.6,20.649999999999977,5.5
2024-05-23 04:46:14,Engaged in fishing,2.2,20.600000000000023,5.0
2024-05-23 04:46:24,Engaged in fishing,2.6,17.600000000000023,5.0
2024-05-23 04:46:34,Engaged in fishing,2.7,17.26666666666671,5.666666666666686
2024-05-23 04:46:44,Engaged in fishing,2.8,16.933333333333337,6.333333333333314
2024-05-23 04:46:54,Engaged in fishing,2.9,16.600000000000023,7.0
2024-05-23 04:47:04,Engaged in fishing,2.9,16.05000000000001,7.5
2024-05-23 04:47:14,Engaged in fishing,2.9,15.5,8.0
2024-05-23 04:47:24,Engaged in fishing,3.3,15.399999999999977,10.0
2024-05-23 04:47:34,Engaged in fishing,3.433333333333333,15.899999999999977,9.0
2024-05-23 04:47:44,Engaged in fishing,3.566666666666667,16.399999999999977,8.0
2024-05-23 04:47:54,Engaged in fishing,3.7,16.899999999999977,7.0
2024-05-23 04:48:04,Engaged in fishing,3.25,16.5,7.5
2024-05-23 04:48:14,Engaged in fishing,2.8,16.100000000000023,8.0
2024-05-23 04:48:24,Engaged in fishing,2.825,15.850000000000023,8.25
2024-05-23 04:48:34,Engaged in fishing,2.85,15.600000000000023,8.5
2024-05-23 04:48:44,Engaged in fishing,2.875,15.350000000000023,8.75
2024-05-23 04:48:54,Engaged in fishing,2.9,15.100000000000023,9.0
2024-05-23 04:49:04,Engaged in fishing,2.9166666666666665,316.90000000000003,10.0
2024-05-23 04:49:14,Engaged in fishing,2.933333333333333,258.7,11.0
2024-05-23 04:49:24,Engaged in fishing,2.95,200.5,12.0
2024-05-23 04:49:34,Engaged in fishing,2.966666666666667,142.29999999999998,13.0
2024-05-23 04:49:44,Engaged in fishing,2.9833333333333334,84.09999999999997,14.0
2024-05-23 04:49:54,Engaged in fishing,3.0,25.899999999999977,15.0
2024-05-23 04:50:04,Engaged in fishing,2.9833333333333334,83.30000000000001,13.333333333333314
2024-05-23 04:50:14,Engaged in fishing,2.966666666666667,140.70000000000002,11.666666666666686
2024-05-23 04:50:24,Engaged in fishing,2.95,198.10000000000002,10.0
2024-05-23 04:50:34,Engaged in fishing,2.933333333333333,255.50000000000003,8.333333333333314
2024-05-23 04:50:44,Engaged in fishing,2.9166666666666665,312.9,6.666666666666686
2024-05-23 04:50:54,Engaged in fishing,2.9,10.300000000000011,5.0
2024-05-23 04:51:04,Engaged in fishing,2.9,8.800000000000011,5.0
2024-05-23 04:51:14,Engaged in fishing,2.9,7.300000000000011,5.0
2024-05-23 04:51:24,Engaged in fishing,2.875,7.5,4.25
2024-05-23 04:51:34,Engaged in fishing,2.85,7.7000000000000455,3.5
2024-05-23 04:51:44,Engaged in fishing,2.825,7.900000000000034,2.75
2024-05-23 04:51:54,Engaged in fishing,2.8,8.100000000000023,2.0
