Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:35:48,Engaged in fishing,2.4611111111111112,184.3777777777778,187.74444444444444
2024-05-21 01:36:48,Engaged in fishing,2.466666666666667,166.4666666666667,171.46666666666667
2024-05-21 01:37:48,Engaged in fishing,2.4722222222222223,148.5555555555556,155.1888888888889
2024-05-21 01:38:48,Engaged in fishing,2.477777777777778,130.64444444444447,138.9111111111111
2024-05-21 01:39:48,Engaged in fishing,2.4833333333333334,112.73333333333335,122.63333333333333
2024-05-21 01:40:48,Engaged in fishing,2.488888888888889,94.82222222222225,106.35555555555555
2024-05-21 01:41:48,Engaged in fishing,2.4944444444444445,76.91111111111115,90.07777777777778
2024-05-21 01:42:48,Engaged in fishing,2.5,59.0,73.80000000000001
2024-05-21 01:43:48,Engaged in fishing,2.5,66.5,75.80000000000001
2024-05-21 01:44:48,Engaged in fishing,2.5,65.40000000000003,74.80000000000001
2024-05-21 01:45:48,Engaged in fishing,2.5,62.900000000000034,75.80000000000001
2024-05-21 01:46:48,Engaged in fishing,2.4,61.69999999999999,72.80000000000001
2024-05-21 01:47:48,Engaged in fishing,2.5,60.900000000000034,71.80000000000001
2024-05-21 01:48:48,Engaged in fishing,2.5,65.40000000000003,72.80000000000001
2024-05-21 01:49:48,Engaged in fishing,2.5,66.30000000000001,75.80000000000001
2024-05-21 01:50:48,Engaged in fishing,2.5,62.5,72.80000000000001
2024-05-21 01:51:48,Engaged in fishing,2.5,67.19999999999999,74.80000000000001
2024-05-21 01:52:48,Engaged in fishing,2.5,63.400000000000034,74.80000000000001
2024-05-21 01:53:48,Engaged in fishing,2.5,57.400000000000034,69.80000000000001
2024-05-21 01:54:48,Engaged in fishing,2.5,62.19999999999999,71.80000000000001
2024-05-21 01:55:48,Engaged in fishing,2.5,69.60000000000002,75.80000000000001
2024-05-21 01:56:48,Engaged in fishing,2.4,67.60000000000002,75.80000000000001
2024-05-21 01:57:48,Engaged in fishing,2.5,51.69999999999999,63.80000000000001
2024-05-21 01:58:48,Engaged in fishing,2.5,55.80000000000001,64.80000000000001
2024-05-21 01:59:48,Engaged in fishing,2.5,59.5,68.80000000000001
2024-05-21 02:00:48,Engaged in fishing,2.5,68.5,70.80000000000001
2024-05-21 02:01:48,Engaged in fishing,2.5,53.60000000000002,56.80000000000001
2024-05-21 02:02:48,Engaged in fishing,2.6,45.80000000000001,55.80000000000001
2024-05-21 02:03:48,Engaged in fishing,2.5,49.80000000000001,57.80000000000001
2024-05-21 02:04:48,Engaged in fishing,2.5,51.60000000000002,56.80000000000001
2024-05-21 02:05:48,Engaged in fishing,2.5,55.5,56.80000000000001
2024-05-21 02:06:48,Engaged in fishing,2.5,54.10000000000002,57.80000000000001
2024-05-21 02:07:48,Engaged in fishing,2.5,49.5,58.80000000000001
2024-05-21 02:08:48,Engaged in fishing,2.5,51.400000000000034,53.80000000000001
2024-05-21 02:09:48,Engaged in fishing,2.5,58.19999999999999,59.80000000000001
2024-05-21 02:10:48,Engaged in fishing,2.6,53.900000000000034,57.80000000000001
2024-05-21 02:11:48,Engaged in fishing,2.6,53.5,62.80000000000001
2024-05-21 02:12:48,Engaged in fishing,2.5,71.10000000000002,73.80000000000001
2024-05-21 02:13:48,Engaged in fishing,2.5,70.50357142857143,73.80000000000001
2024-05-21 02:14:48,Engaged in fishing,2.5,69.90714285714284,73.80000000000001
2024-05-21 02:15:48,Engaged in fishing,2.5,69.31071428571431,73.80000000000001
2024-05-21 02:16:48,Engaged in fishing,2.5,68.71428571428572,73.80000000000001
2024-05-21 02:17:48,Engaged in fishing,2.5,68.11785714285713,73.80000000000001
2024-05-21 02:18:48,Engaged in fishing,2.5,67.5214285714286,73.80000000000001
2024-05-21 02:19:48,Engaged in fishing,2.5,66.92500000000001,73.80000000000001
2024-05-21 02:20:48,Engaged in fishing,2.5,66.32857142857142,73.80000000000001
2024-05-21 02:21:48,Engaged in fishing,2.5,65.73214285714289,73.80000000000001
2024-05-21 02:22:48,Engaged in fishing,2.5,65.1357142857143,73.80000000000001
2024-05-21 02:23:48,Engaged in fishing,2.5,64.53928571428571,73.80000000000001
2024-05-21 02:24:48,Engaged in fishing,2.5,63.94285714285718,73.80000000000001
2024-05-21 02:25:48,Engaged in fishing,2.5,63.34642857142859,73.80000000000001
2024-05-21 02:26:48,Engaged in fishing,2.5,62.75,73.80000000000001
2024-05-21 02:27:48,Engaged in fishing,2.5,62.15357142857147,73.80000000000001
2024-05-21 02:28:48,Engaged in fishing,2.5,61.55714285714288,73.80000000000001
2024-05-21 02:29:48,Engaged in fishing,2.5,60.96071428571429,73.80000000000001
2024-05-21 02:30:48,Engaged in fishing,2.5,60.36428571428576,73.80000000000001
2024-05-21 02:31:48,Engaged in fishing,2.5,59.76785714285717,73.80000000000001
2024-05-21 02:32:48,Engaged in fishing,2.5,59.17142857142858,73.80000000000001
2024-05-21 02:33:48,Engaged in fishing,2.5,58.57499999999999,73.80000000000001
2024-05-21 02:34:48,Engaged in fishing,2.5,57.978571428571456,73.80000000000001
2024-05-21 02:35:48,Engaged in fishing,2.5,57.38214285714287,73.80000000000001
2024-05-21 02:36:48,Engaged in fishing,2.5,56.78571428571428,73.80000000000001
2024-05-21 02:37:48,Engaged in fishing,2.5,56.189285714285745,73.80000000000001
2024-05-21 02:38:48,Engaged in fishing,2.5,55.592857142857156,73.80000000000001
2024-05-21 02:39:48,Engaged in fishing,2.5,54.99642857142857,73.80000000000001
2024-05-21 02:40:48,Engaged in fishing,2.5,54.400000000000034,73.80000000000001
2024-05-21 02:41:48,Engaged in fishing,2.6,77.80000000000001,80.80000000000001
2024-05-21 02:42:48,Engaged in fishing,2.6,79.69999999999999,82.80000000000001
2024-05-21 02:43:48,Engaged in fishing,2.5,73.60000000000002,81.80000000000001
2024-05-21 02:44:48,Engaged in fishing,2.5,73.5,82.80000000000001
2024-05-21 02:45:48,Engaged in fishing,2.4,71.69999999999999,85.80000000000001
2024-05-21 02:46:48,Engaged in fishing,2.5,76.90000000000003,85.80000000000001
2024-05-21 02:47:48,Engaged in fishing,2.5055555555555555,76.01111111111112,85.24444444444447
2024-05-21 02:48:48,Engaged in fishing,2.511111111111111,75.12222222222226,84.68888888888887
2024-05-21 02:49:48,Engaged in fishing,2.5166666666666666,74.23333333333335,84.13333333333333
2024-05-21 02:50:48,Engaged in fishing,2.522222222222222,73.34444444444443,83.57777777777778
2024-05-21 02:51:48,Engaged in fishing,2.5277777777777777,72.45555555555558,83.02222222222224
2024-05-21 02:52:48,Engaged in fishing,2.533333333333333,71.56666666666666,82.4666666666667
2024-05-21 02:53:48,Engaged in fishing,2.5388888888888888,70.6777777777778,81.91111111111115
2024-05-21 02:54:48,Engaged in fishing,2.5444444444444443,69.78888888888889,81.35555555555555
2024-05-21 02:55:48,Engaged in fishing,2.55,68.90000000000003,80.80000000000001
2024-05-21 02:56:48,Engaged in fishing,2.555555555555556,68.01111111111112,80.24444444444447
2024-05-21 02:57:48,Engaged in fishing,2.561111111111112,67.12222222222226,79.68888888888887
2024-05-21 02:58:48,Engaged in fishing,2.566666666666667,66.23333333333335,79.13333333333333
2024-05-21 02:59:48,Engaged in fishing,2.5722222222222224,65.34444444444443,78.57777777777778
2024-05-21 03:00:48,Engaged in fishing,2.577777777777778,64.45555555555558,78.02222222222224
2024-05-21 03:01:48,Engaged in fishing,2.583333333333333,63.56666666666666,77.4666666666667
2024-05-21 03:02:48,Engaged in fishing,2.588888888888889,62.677777777777806,76.91111111111115
2024-05-21 03:03:48,Engaged in fishing,2.594444444444445,61.78888888888889,76.35555555555555
2024-05-21 03:04:48,Engaged in fishing,2.6,60.900000000000034,75.80000000000001
2024-05-21 03:05:48,Engaged in fishing,2.6,65.5,75.80000000000001
2024-05-21 03:06:48,Engaged in fishing,2.6,69.0,79.80000000000001
2024-05-21 03:07:48,Engaged in fishing,2.6,75.40000000000003,88.80000000000001
