Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:43:33,Under way using engine,9.9,12.5,11.699999999999989
2024-06-30 12:43:43,Under way using engine,10.0,11.899999999999977,10.699999999999989
2024-06-30 12:43:53,Under way using engine,10.0,10.800000000000011,10.699999999999989
2024-06-30 12:44:03,Under way using engine,9.9,11.800000000000011,11.699999999999989
2024-06-30 12:44:13,Under way using engine,10.0,11.199999999999989,11.699999999999989
2024-06-30 12:44:23,Under way using engine,10.0,11.949999999999989,12.199999999999989
2024-06-30 12:44:33,Under way using engine,10.0,12.699999999999989,12.699999999999989
2024-06-30 12:44:43,Under way using engine,10.0,13.5,12.699999999999989
2024-06-30 12:44:53,Under way using engine,10.0,13.300000000000011,11.699999999999989
2024-06-30 12:45:03,Under way using engine,10.0,12.399999999999977,11.699999999999989
2024-06-30 12:45:13,Under way using engine,9.9,12.0,12.699999999999989
2024-06-30 12:45:23,Under way using engine,9.9,12.0,12.699999999999989
2024-06-30 12:45:33,Under way using engine,9.9,12.0,12.699999999999989
