Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:16:45,Engaged in fishing,2.4,357.13432835820896,5.0
2024-05-24 01:16:55,Engaged in fishing,2.4,357.07462686567163,5.0
2024-05-24 01:17:05,Engaged in fishing,2.4,357.0149253731343,5.0
2024-05-24 01:17:15,Engaged in fishing,2.4,356.95522388059703,5.0
2024-05-24 01:17:25,Engaged in fishing,2.4,356.8955223880597,5.0
2024-05-24 01:17:35,Engaged in fishing,2.4,356.8358208955224,5.0
2024-05-24 01:17:45,Engaged in fishing,2.4,356.7761194029851,5.0
2024-05-24 01:17:55,Engaged in fishing,2.4,356.7164179104478,5.0
2024-05-24 01:18:05,Engaged in fishing,2.4,356.65671641791045,5.0
2024-05-24 01:18:15,Engaged in fishing,2.4,356.5970149253731,5.0
2024-05-24 01:18:25,Engaged in fishing,2.4,356.53731343283584,5.0
2024-05-24 01:18:35,Engaged in fishing,2.4,356.4776119402985,5.0
2024-05-24 01:18:45,Engaged in fishing,2.4,356.4179104477612,5.0
2024-05-24 01:18:55,Engaged in fishing,2.4,356.35820895522386,5.0
2024-05-24 01:19:05,Engaged in fishing,2.4,356.2985074626866,5.0
2024-05-24 01:19:15,Engaged in fishing,2.4,356.23880597014926,5.0
2024-05-24 01:19:25,Engaged in fishing,2.4,356.17910447761193,5.0
2024-05-24 01:19:35,Engaged in fishing,2.4,356.1194029850746,5.0
2024-05-24 01:19:45,Engaged in fishing,2.4,356.05970149253733,5.0
2024-05-24 01:19:55,Engaged in fishing,2.4,356.0,5.0
2024-05-24 01:20:05,Engaged in fishing,2.409090909090909,357.27272727272725,5.909090909090935
2024-05-24 01:20:15,Engaged in fishing,2.418181818181818,358.54545454545456,6.818181818181813
2024-05-24 01:20:25,Engaged in fishing,2.4272727272727272,359.8181818181818,7.727272727272748
2024-05-24 01:20:35,Engaged in fishing,2.4363636363636365,1.090909090909065,8.636363636363626
2024-05-24 01:20:45,Engaged in fishing,2.4454545454545453,2.363636363636374,9.545454545454561
2024-05-24 01:20:55,Engaged in fishing,2.4545454545454546,3.636363636363626,10.454545454545439
2024-05-24 01:21:05,Engaged in fishing,2.4636363636363634,4.909090909090878,11.363636363636374
2024-05-24 01:21:15,Engaged in fishing,2.4727272727272727,6.181818181818187,12.272727272727252
2024-05-24 01:21:25,Engaged in fishing,2.481818181818182,7.454545454545439,13.181818181818187
2024-05-24 01:21:35,Engaged in fishing,2.4909090909090907,8.727272727272748,14.090909090909122
2024-05-24 01:21:45,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:21:55,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:05,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:15,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:25,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:35,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:45,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:22:55,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:23:05,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:23:15,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:23:25,Engaged in fishing,2.5,10.0,15.0
2024-05-24 01:23:35,Engaged in fishing,2.5,10.0,15.0
