Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:54:44,Engaged in fishing,0.1,161.0,332.55102040816325
2024-11-27 14:55:44,Engaged in fishing,0.1,161.0,332.53061224489795
2024-11-27 14:56:44,Engaged in fishing,0.1,161.0,332.51020408163265
2024-11-27 14:57:44,Engaged in fishing,0.1,161.0,332.4897959183673
2024-11-27 14:58:44,Engaged in fishing,0.1,161.0,332.46938775510205
2024-11-27 14:59:44,Engaged in fishing,0.1,161.0,332.44897959183675
2024-11-27 15:00:44,Engaged in fishing,0.1,161.0,332.42857142857144
2024-11-27 15:01:44,Engaged in fishing,0.1,161.0,332.40816326530614
2024-11-27 15:02:44,Engaged in fishing,0.1,161.0,332.38775510204084
2024-11-27 15:03:44,Engaged in fishing,0.1,161.0,332.3673469387755
2024-11-27 15:04:44,Engaged in fishing,0.1,161.0,332.3469387755102
2024-11-27 15:05:44,Engaged in fishing,0.1,161.0,332.3265306122449
2024-11-27 15:06:44,Engaged in fishing,0.1,161.0,332.3061224489796
2024-11-27 15:07:44,Engaged in fishing,0.1,161.0,332.2857142857143
2024-11-27 15:08:44,Engaged in fishing,0.1,161.0,332.265306122449
2024-11-27 15:09:44,Engaged in fishing,0.1,161.0,332.2448979591837
2024-11-27 15:10:44,Engaged in fishing,0.1,161.0,332.2244897959184
2024-11-27 15:11:44,Engaged in fishing,0.1,161.0,332.2040816326531
2024-11-27 15:12:44,Engaged in fishing,0.1,161.0,332.18367346938777
2024-11-27 15:13:44,Engaged in fishing,0.1,161.0,332.16326530612247
2024-11-27 15:14:44,Engaged in fishing,0.1,161.0,332.1428571428572
2024-11-27 15:15:44,Engaged in fishing,0.1,161.0,332.1224489795918
2024-11-27 15:16:44,Engaged in fishing,0.1,161.0,332.1020408163265
2024-11-27 15:17:44,Engaged in fishing,0.1,161.0,332.0816326530612
2024-11-27 15:18:44,Engaged in fishing,0.1,161.0,332.0612244897959
2024-11-27 15:19:44,Engaged in fishing,0.1,161.0,332.0408163265306
2024-11-27 15:20:44,Engaged in fishing,0.1,161.0,332.0204081632653
2024-11-27 15:21:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 15:22:44,Engaged in fishing,0.0,161.0,331.0
2024-11-27 15:23:44,Engaged in fishing,0.1,161.0,330.0
2024-11-27 15:24:44,Engaged in fishing,0.1,161.0,331.0
2024-11-27 15:25:44,Engaged in fishing,0.1,161.0,332.0
2024-11-27 15:26:44,Engaged in fishing,0.2,161.0,329.0
2024-11-27 15:27:44,Engaged in fishing,0.1,161.0,330.0
2024-11-27 15:28:44,Engaged in fishing,0.1,161.0,330.1666666666667
2024-11-27 15:29:44,Engaged in fishing,0.1,161.0,330.3333333333333
2024-11-27 15:30:44,Engaged in fishing,0.1,161.0,330.5
2024-11-27 15:31:44,Engaged in fishing,0.1,161.0,330.6666666666667
2024-11-27 15:32:44,Engaged in fishing,0.1,161.0,330.8333333333333
2024-11-27 15:33:44,Engaged in fishing,0.1,161.0,331.0
2024-11-27 15:34:44,Engaged in fishing,0.3,161.0,330.0
2024-11-27 15:35:44,Engaged in fishing,0.1,161.0,331.0
2024-11-27 15:36:44,Engaged in fishing,0.3,161.0,330.0
2024-11-27 15:37:44,Engaged in fishing,0.0,161.0,330.0
2024-11-27 15:38:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:39:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:40:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:41:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:42:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:43:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:44:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:45:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:46:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:47:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:48:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:49:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:50:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:51:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:52:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:53:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:54:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:55:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:56:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:57:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:58:44,Engaged in fishing,0.2,161.0,331.0
2024-11-27 15:59:44,Engaged in fishing,0.1,161.0,333.0
2024-11-27 16:00:44,Engaged in fishing,0.1,161.0,322.0
2024-11-27 16:01:44,Engaged in fishing,0.2,161.0,323.0
2024-11-27 16:02:44,Engaged in fishing,0.1,161.0,331.0
2024-11-27 16:03:44,Engaged in fishing,0.0,161.0,342.0
2024-11-27 16:04:44,Engaged in fishing,0.0,161.0,334.0
