Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:07:56,Under way using engine,3.7,358.0,7.0
2024-03-17 02:08:06,Under way using engine,3.65,356.0,6.5
2024-03-17 02:08:16,Under way using engine,3.6,354.0,6.0
2024-03-17 02:08:26,Under way using engine,3.5,356.0,8.0
2024-03-17 02:08:36,Under way using engine,3.4,352.0,7.0
2024-03-17 02:08:46,Under way using engine,3.3,354.0,8.0
2024-03-17 02:08:56,Under way using engine,3.2,354.0,8.0
2024-03-17 02:09:06,Under way using engine,3.1500000000000004,355.5,8.5
2024-03-17 02:09:16,Under way using engine,3.1,357.0,9.0
2024-03-17 02:09:26,Under way using engine,3.0,356.0,9.0
2024-03-17 02:09:36,Under way using engine,3.0,353.8,10.0
2024-03-17 02:09:46,Under way using engine,3.0,353.0,9.0
2024-03-17 02:09:56,Under way using engine,2.9,355.0,10.0
2024-03-17 02:10:06,Under way using engine,2.9,353.45,9.5
2024-03-17 02:10:16,Under way using engine,2.9,351.9,9.0
2024-03-17 02:10:26,Under way using engine,2.8,351.0,10.0
2024-03-17 02:10:36,Under way using engine,2.7,354.0,10.0
2024-03-17 02:10:46,Under way using engine,2.8,352.0,10.0
2024-03-17 02:10:56,Under way using engine,2.8,354.0,9.0
2024-03-17 02:11:06,Under way using engine,2.6,349.5,9.0
2024-03-17 02:11:16,Under way using engine,2.4,345.0,9.0
2024-03-17 02:11:26,Under way using engine,2.7,349.0,7.0
2024-03-17 02:11:36,Under way using engine,2.8,350.0,6.0
2024-03-17 02:11:46,Under way using engine,2.7,350.0,6.0
2024-03-17 02:11:56,Under way using engine,2.6,346.0,7.0
2024-03-17 02:12:06,Under way using engine,2.566666666666667,348.3333333333333,8.666666666666686
2024-03-17 02:12:16,Under way using engine,2.533333333333333,350.6666666666667,10.333333333333314
2024-03-17 02:12:26,Under way using engine,2.5,353.0,12.0
2024-03-17 02:12:36,Under way using engine,2.6,354.0,13.0
2024-03-17 02:12:46,Under way using engine,2.5,350.0,15.0
2024-03-17 02:12:56,Under way using engine,2.0,344.0,17.0
2024-03-17 02:13:06,Under way using engine,3.4,0.0,22.0
2024-03-17 02:13:16,Under way using engine,4.55,13.0,31.5
2024-03-17 02:13:26,Under way using engine,5.7,26.0,41.0
2024-03-17 02:13:36,Under way using engine,5.8,49.0,91.0
2024-03-17 02:13:46,Under way using engine,4.4,116.0,155.0
2024-03-17 02:13:56,Under way using engine,5.7,193.5,195.0
2024-03-17 02:14:06,Under way using engine,6.46,194.79999999999995,193.79999999999995
2024-03-17 02:14:16,Under way using engine,7.220000000000001,196.10000000000002,192.60000000000002
2024-03-17 02:14:26,Under way using engine,7.98,197.39999999999998,191.39999999999998
2024-03-17 02:14:36,Under way using engine,8.74,198.70000000000005,190.20000000000005
2024-03-17 02:14:46,Under way using engine,9.5,200.0,189.0
2024-03-17 02:14:56,Under way using engine,10.2,196.70000000000005,190.0
