Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:55:32,Engaged in fishing,8.133333333333333,0.20000000000004547,357.6333333333333
2024-05-26 04:55:42,Engaged in fishing,8.1,0.05000000000001137,357.8
2024-05-26 04:55:52,Engaged in fishing,8.066666666666666,359.9,357.96666666666664
2024-05-26 04:56:02,Engaged in fishing,8.033333333333333,359.75,358.1333333333333
2024-05-26 04:56:12,Engaged in fishing,8.0,359.6,358.3
2024-05-26 04:56:22,Engaged in fishing,8.016666666666666,359.45000000000005,358.46666666666664
2024-05-26 04:56:32,Engaged in fishing,8.033333333333333,359.3,358.6333333333333
2024-05-26 04:56:42,Engaged in fishing,8.05,359.15,358.8
2024-05-26 04:56:52,Engaged in fishing,8.066666666666666,359.0,358.96666666666664
2024-05-26 04:57:02,Engaged in fishing,8.083333333333332,358.85,359.1333333333333
2024-05-26 04:57:12,Engaged in fishing,8.1,358.70000000000005,359.3
2024-05-26 04:57:22,Engaged in fishing,8.1,358.9125,359.175
2024-05-26 04:57:32,Engaged in fishing,8.1,359.125,359.05
2024-05-26 04:57:42,Engaged in fishing,8.1,359.3375,358.925
2024-05-26 04:57:52,Engaged in fishing,8.1,359.55,358.8
2024-05-26 04:58:02,Engaged in fishing,8.1,359.76250000000005,358.675
2024-05-26 04:58:12,Engaged in fishing,8.1,359.975,358.55
2024-05-26 04:58:22,Engaged in fishing,8.1,0.1875,358.425
2024-05-26 04:58:32,Engaged in fishing,8.1,0.39999999999997726,358.3
2024-05-26 04:58:42,Engaged in fishing,8.133333333333333,0.533333333333303,358.6333333333333
2024-05-26 04:58:52,Engaged in fishing,8.166666666666666,0.6666666666666856,358.96666666666664
2024-05-26 04:59:02,Engaged in fishing,8.2,0.8000000000000114,359.3
2024-05-26 04:59:12,Engaged in fishing,8.183333333333334,0.21666666666664014,359.1333333333333
2024-05-26 04:59:22,Engaged in fishing,8.166666666666666,359.6333333333333,358.96666666666664
2024-05-26 04:59:32,Engaged in fishing,8.149999999999999,359.05,358.8
2024-05-26 04:59:42,Engaged in fishing,8.133333333333333,358.46666666666664,358.6333333333333
2024-05-26 04:59:52,Engaged in fishing,8.116666666666667,357.8833333333333,358.46666666666664
2024-05-26 05:00:02,Engaged in fishing,8.1,357.3,358.3
2024-05-26 05:00:12,Engaged in fishing,8.05,358.55,357.8
2024-05-26 05:00:22,Engaged in fishing,8.0,359.8,357.3
2024-05-26 05:00:32,Engaged in fishing,8.1,1.1000000000000227,357.3
2024-05-26 05:00:42,Engaged in fishing,8.066666666666666,0.7000000000000455,357.6333333333333
2024-05-26 05:00:52,Engaged in fishing,8.033333333333333,0.30000000000001137,357.96666666666664
2024-05-26 05:01:02,Engaged in fishing,8.0,359.9,358.3
2024-05-26 05:01:12,Engaged in fishing,8.1,0.35000000000002274,358.3
2024-05-26 05:01:22,Engaged in fishing,8.2,0.8000000000000114,358.3
2024-05-26 05:01:32,Engaged in fishing,8.1,0.10000000000002274,357.3
2024-05-26 05:01:42,Engaged in fishing,8.1,0.39999999999997726,357.8
2024-05-26 05:01:52,Engaged in fishing,8.1,0.7000000000000455,358.3
2024-05-26 05:02:02,Engaged in fishing,8.2,357.8,358.3
2024-05-26 05:02:12,Engaged in fishing,8.1,359.3,358.3
2024-05-26 05:02:22,Engaged in fishing,8.0,0.8000000000000114,358.3
2024-05-26 05:02:32,Engaged in fishing,8.1,1.0,357.3
2024-05-26 05:02:42,Engaged in fishing,8.1,359.85,357.3
2024-05-26 05:02:52,Engaged in fishing,8.1,358.70000000000005,357.3
2024-05-26 05:03:02,Engaged in fishing,8.1,359.8,358.3
2024-05-26 05:03:12,Engaged in fishing,8.2,0.4500000000000455,356.8
2024-05-26 05:03:22,Engaged in fishing,8.3,1.1000000000000227,355.3
2024-05-26 05:03:32,Engaged in fishing,8.2,359.3,354.3
2024-05-26 05:03:42,Engaged in fishing,8.149999999999999,359.15,355.8
2024-05-26 05:03:52,Engaged in fishing,8.1,359.0,357.3
2024-05-26 05:04:02,Engaged in fishing,8.1,358.6,357.96666666666664
2024-05-26 05:04:12,Engaged in fishing,8.1,358.20000000000005,358.6333333333333
2024-05-26 05:04:22,Engaged in fishing,8.1,357.8,359.3
2024-05-26 05:04:32,Engaged in fishing,8.2,0.10000000000002274,358.3
2024-05-26 05:04:42,Engaged in fishing,8.2,1.3999999999999773,357.3
2024-05-26 05:04:52,Engaged in fishing,8.2,2.7000000000000455,356.3
2024-05-26 05:05:02,Engaged in fishing,8.2,2.1000000000000227,356.3
