Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:52:11,Under way using engine,18.5,2.0500000000000114,359.8333333333333
2024-05-28 23:52:21,Under way using engine,18.5,2.3000000000000114,0.0
2024-05-28 23:52:31,Under way using engine,18.53333333333333,3.1999999999999886,1.0
2024-05-28 23:52:41,Under way using engine,18.566666666666663,4.100000000000023,2.0
2024-05-28 23:52:51,Under way using engine,18.6,5.0,3.0
2024-05-28 23:53:01,Under way using engine,18.633333333333333,5.899999999999977,4.0
2024-05-28 23:53:11,Under way using engine,18.666666666666664,6.800000000000011,5.0
2024-05-28 23:53:21,Under way using engine,18.7,7.699999999999989,6.0
2024-05-28 23:53:31,Under way using engine,18.7,7.5,5.666666666666686
2024-05-28 23:53:41,Under way using engine,18.7,7.300000000000011,5.333333333333314
2024-05-28 23:53:51,Under way using engine,18.7,7.100000000000023,5.0
2024-05-28 23:54:01,Under way using engine,18.7,6.899999999999977,4.666666666666686
2024-05-28 23:54:11,Under way using engine,18.7,6.699999999999989,4.333333333333314
2024-05-28 23:54:21,Under way using engine,18.7,6.5,4.0
2024-05-28 23:54:31,Under way using engine,18.683333333333334,6.533333333333303,4.0
2024-05-28 23:54:41,Under way using engine,18.666666666666668,6.566666666666663,4.0
2024-05-28 23:54:51,Under way using engine,18.65,6.600000000000023,4.0
2024-05-28 23:55:01,Under way using engine,18.633333333333333,6.633333333333326,4.0
2024-05-28 23:55:11,Under way using engine,18.616666666666667,6.666666666666686,4.0
2024-05-28 23:55:21,Under way using engine,18.6,6.699999999999989,4.0
2024-05-28 23:55:31,Under way using engine,18.6,6.699999999999989,4.0
2024-05-28 23:55:41,Under way using engine,18.6,6.699999999999989,4.0
