Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:47:40,Under way using engine,2.6,347.0,349.0
2024-04-27 22:48:40,Under way using engine,2.62,347.8,349.2
2024-04-27 22:49:40,Under way using engine,2.64,348.6,349.4
2024-04-27 22:50:40,Under way using engine,2.66,349.4,349.6
2024-04-27 22:51:40,Under way using engine,2.68,350.2,349.8
2024-04-27 22:52:40,Under way using engine,2.7,351.0,350.0
2024-04-27 22:53:40,Under way using engine,2.7,349.0,349.0
2024-04-27 22:54:40,Under way using engine,2.6,351.0,350.0
2024-04-27 22:55:40,Under way using engine,2.6,348.0,350.0
2024-04-27 22:56:40,Under way using engine,2.7,349.0,350.0
2024-04-27 22:57:40,Under way using engine,2.6,348.0,349.0
2024-04-27 22:58:40,Under way using engine,2.7,348.0,350.0
2024-04-27 22:59:40,Under way using engine,2.6,348.0,350.0
2024-04-27 23:00:40,Under way using engine,3.1,307.0,317.0
2024-04-27 23:01:40,Under way using engine,3.6,286.0,299.0
2024-04-27 23:02:40,Under way using engine,3.75,270.5,285.0
2024-04-27 23:03:40,Under way using engine,3.9,255.0,271.0
2024-04-27 23:04:40,Under way using engine,4.0,239.0,255.0
2024-04-27 23:05:40,Under way using engine,4.0,224.0,231.0
2024-04-27 23:06:40,Under way using engine,3.9235294117647057,221.17647058823536,227.76470588235293
2024-04-27 23:07:40,Under way using engine,3.847058823529412,218.3529411764706,224.52941176470586
2024-04-27 23:08:40,Under way using engine,3.7705882352941176,215.52941176470586,221.29411764705878
2024-04-27 23:09:40,Under way using engine,3.694117647058824,212.70588235294122,218.0588235294117
2024-04-27 23:10:40,Under way using engine,3.6176470588235294,209.88235294117646,214.82352941176464
2024-04-27 23:11:40,Under way using engine,3.541176470588235,207.0588235294117,211.58823529411757
2024-04-27 23:12:40,Under way using engine,3.4647058823529413,204.23529411764707,208.3529411764706
2024-04-27 23:13:40,Under way using engine,3.388235294117647,201.41176470588243,205.11764705882354
2024-04-27 23:14:40,Under way using engine,3.311764705882353,198.58823529411757,201.88235294117646
2024-04-27 23:15:40,Under way using engine,3.235294117647059,195.76470588235293,198.6470588235294
2024-04-27 23:16:40,Under way using engine,3.158823529411765,192.9411764705883,195.41176470588243
2024-04-27 23:17:40,Under way using engine,3.0823529411764707,190.11764705882354,192.17647058823536
2024-04-27 23:18:40,Under way using engine,3.0058823529411764,187.29411764705878,188.9411764705883
2024-04-27 23:19:40,Under way using engine,2.9294117647058826,184.47058823529414,185.70588235294122
2024-04-27 23:20:40,Under way using engine,2.8529411764705883,181.6470588235294,182.47058823529414
2024-04-27 23:21:40,Under way using engine,2.776470588235294,178.82352941176464,179.23529411764707
2024-04-27 23:22:40,Under way using engine,2.7,176.0,176.0
2024-04-27 23:23:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:24:40,Under way using engine,2.7,177.0,176.0
2024-04-27 23:25:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:26:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:27:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:28:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:29:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:30:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:31:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:32:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:33:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:34:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:35:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:36:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:37:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:38:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:39:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:40:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:41:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:42:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:43:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:44:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:45:40,Under way using engine,2.7,175.0,175.0
2024-04-27 23:46:40,Under way using engine,2.7,175.0,175.0
