Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:58:16,Under way using engine,1.0,359.20000000000005,215.60000000000002
2024-04-05 16:58:26,Under way using engine,1.0,358.73333333333335,215.26666666666665
2024-04-05 16:58:36,Under way using engine,1.0,358.2666666666667,214.93333333333334
2024-04-05 16:58:46,Under way using engine,1.0,357.8,214.60000000000002
2024-04-05 16:58:56,Under way using engine,1.0,358.1333333333333,214.60000000000002
2024-04-05 16:59:06,Under way using engine,1.0,358.4666666666667,214.60000000000002
2024-04-05 16:59:16,Under way using engine,1.0,358.8,214.60000000000002
2024-04-05 16:59:26,Under way using engine,1.0,359.53333333333336,214.60000000000002
2024-04-05 16:59:36,Under way using engine,1.0,0.2666666666666515,214.60000000000002
2024-04-05 16:59:46,Under way using engine,1.0,1.0,214.60000000000002
2024-04-05 16:59:56,Under way using engine,0.9666666666666668,1.7000000000000455,214.60000000000002
2024-04-05 17:00:06,Under way using engine,0.9333333333333332,2.400000000000034,214.60000000000002
2024-04-05 17:00:16,Under way using engine,0.9,3.1000000000000227,214.60000000000002
2024-04-05 17:00:26,Under way using engine,0.9,3.7333333333333485,214.93333333333334
2024-04-05 17:00:36,Under way using engine,0.9,4.366666666666674,215.26666666666665
2024-04-05 17:00:46,Under way using engine,0.9,5.0,215.60000000000002
2024-04-05 17:00:56,Under way using engine,0.9333333333333332,4.466666666666697,215.93333333333334
2024-04-05 17:01:06,Under way using engine,0.9666666666666668,3.933333333333337,216.26666666666665
2024-04-05 17:01:16,Under way using engine,1.0,3.400000000000034,216.60000000000002
2024-04-05 17:01:26,Under way using engine,1.0,2.1333333333333826,216.60000000000002
2024-04-05 17:01:36,Under way using engine,1.0,0.8666666666666742,216.60000000000002
2024-04-05 17:01:46,Under way using engine,1.0,359.6,216.60000000000002
2024-04-05 17:01:56,Under way using engine,1.0,359.20000000000005,216.26666666666665
2024-04-05 17:02:06,Under way using engine,1.0,358.8,215.93333333333334
2024-04-05 17:02:16,Under way using engine,1.0,358.40000000000003,215.60000000000002
2024-04-05 17:02:26,Under way using engine,1.0,358.53333333333336,215.60000000000002
2024-04-05 17:02:36,Under way using engine,1.0,358.6666666666667,215.60000000000002
2024-04-05 17:02:46,Under way using engine,1.0,358.8,215.60000000000002
2024-04-05 17:02:56,Under way using engine,1.0,358.90000000000003,215.60000000000002
2024-04-05 17:03:06,Under way using engine,1.0,359.75,215.60000000000002
2024-04-05 17:03:16,Under way using engine,1.0,0.6000000000000227,215.60000000000002
2024-04-05 17:03:26,Under way using engine,1.0,1.2000000000000455,215.60000000000002
2024-04-05 17:03:36,Under way using engine,1.0,1.8000000000000114,215.60000000000002
2024-04-05 17:03:46,Under way using engine,1.0,2.400000000000034,215.60000000000002
2024-04-05 17:03:56,Under way using engine,1.0,3.0,215.60000000000002
2024-04-05 17:04:06,Under way using engine,1.0,3.8999999999999773,216.10000000000002
2024-04-05 17:04:16,Under way using engine,1.0,4.800000000000011,216.60000000000002
2024-04-05 17:04:26,Under way using engine,1.0,4.600000000000023,216.60000000000002
2024-04-05 17:04:36,Under way using engine,1.0,4.400000000000034,216.60000000000002
2024-04-05 17:04:46,Under way using engine,1.0,4.2000000000000455,216.60000000000002
