Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:57:56,Under way using engine,9.2,359.6,1.8999999999999773
2024-06-23 18:58:06,Under way using engine,9.2,359.4,1.8999999999999773
2024-06-23 18:58:16,Under way using engine,9.214285714285714,359.3857142857143,1.8999999999999773
2024-06-23 18:58:26,Under way using engine,9.228571428571428,359.37142857142857,1.8999999999999773
2024-06-23 18:58:36,Under way using engine,9.242857142857142,359.3571428571429,1.8999999999999773
2024-06-23 18:58:46,Under way using engine,9.257142857142858,359.34285714285716,1.8999999999999773
2024-06-23 18:58:56,Under way using engine,9.271428571428572,359.3285714285714,1.8999999999999773
2024-06-23 18:59:06,Under way using engine,9.285714285714286,359.3142857142857,1.8999999999999773
2024-06-23 18:59:16,Under way using engine,9.3,359.3,1.8999999999999773
2024-06-23 18:59:26,Under way using engine,9.3,359.4,1.8999999999999773
2024-06-23 18:59:36,Under way using engine,9.3,359.28,1.8999999999999773
2024-06-23 18:59:46,Under way using engine,9.3,359.15999999999997,1.8999999999999773
2024-06-23 18:59:56,Under way using engine,9.3,359.03999999999996,1.8999999999999773
2024-06-23 19:00:06,Under way using engine,9.3,358.92,1.8999999999999773
2024-06-23 19:00:16,Under way using engine,9.3,358.8,1.8999999999999773
2024-06-23 19:00:26,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:00:36,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:00:46,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:00:56,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:01:06,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:01:16,Under way using engine,9.3,358.9,1.8999999999999773
2024-06-23 19:01:26,Under way using engine,9.3,358.8,1.8999999999999773
2024-06-23 19:01:36,Under way using engine,9.3,358.86,1.8999999999999773
2024-06-23 19:01:46,Under way using engine,9.3,358.92,1.8999999999999773
2024-06-23 19:01:56,Under way using engine,9.3,358.98,1.8999999999999773
2024-06-23 19:02:06,Under way using engine,9.3,359.03999999999996,1.8999999999999773
2024-06-23 19:02:16,Under way using engine,9.3,359.1,1.8999999999999773
2024-06-23 19:02:26,Under way using engine,9.3,359.1,1.8999999999999773
2024-06-23 19:02:36,Under way using engine,9.3,359.0,1.7000000000000455
2024-06-23 19:02:46,Under way using engine,9.3,358.9,1.5
2024-06-23 19:02:56,Under way using engine,9.3,358.79999999999995,1.3000000000000114
2024-06-23 19:03:06,Under way using engine,9.3,358.7,1.1000000000000227
2024-06-23 19:03:16,Under way using engine,9.3,358.6,0.8999999999999773
2024-06-23 19:03:26,Under way using engine,9.3,358.6,1.8999999999999773
2024-06-23 19:03:36,Under way using engine,9.3,358.58,1.8999999999999773
2024-06-23 19:03:46,Under way using engine,9.3,358.56,1.8999999999999773
2024-06-23 19:03:56,Under way using engine,9.3,358.53999999999996,1.8999999999999773
2024-06-23 19:04:06,Under way using engine,9.3,358.52,1.8999999999999773
2024-06-23 19:04:16,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:04:26,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:04:36,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:04:46,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:04:56,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:05:06,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:05:16,Under way using engine,9.3,358.5,1.8999999999999773
2024-06-23 19:05:26,Under way using engine,9.3,358.5,1.8999999999999773
