Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:35:47,Under way using engine,16.87333333333333,0.8266666666666538,358.6666666666667
2024-04-28 23:35:57,Under way using engine,16.866666666666667,0.3333333333333144,358.1333333333333
2024-04-28 23:36:07,Under way using engine,16.86,359.84,357.6
2024-04-28 23:36:17,Under way using engine,16.85333333333333,359.3466666666667,357.06666666666666
2024-04-28 23:36:27,Under way using engine,16.846666666666668,358.85333333333335,356.53333333333336
2024-04-28 23:36:37,Under way using engine,16.84,358.36,356.0
2024-04-28 23:36:47,Under way using engine,16.833333333333332,357.8666666666667,355.4666666666667
2024-04-28 23:36:57,Under way using engine,16.826666666666668,357.37333333333333,354.93333333333334
2024-04-28 23:37:07,Under way using engine,16.82,356.88,354.4
2024-04-28 23:37:17,Under way using engine,16.813333333333333,356.38666666666666,353.8666666666667
2024-04-28 23:37:27,Under way using engine,16.80666666666667,355.8933333333333,353.3333333333333
2024-04-28 23:37:37,Under way using engine,16.8,355.4,352.8
2024-04-28 23:37:47,Under way using engine,16.8,355.6166666666667,353.1333333333333
2024-04-28 23:37:57,Under way using engine,16.8,355.8333333333333,353.46666666666664
2024-04-28 23:38:07,Under way using engine,16.8,356.05,353.8
2024-04-28 23:38:17,Under way using engine,16.8,356.26666666666665,354.1333333333333
2024-04-28 23:38:27,Under way using engine,16.8,356.48333333333335,354.46666666666664
2024-04-28 23:38:37,Under way using engine,16.8,356.7,354.8
2024-04-28 23:38:47,Under way using engine,16.8,356.4,354.8
2024-04-28 23:38:57,Under way using engine,16.8,356.1,354.8
2024-04-28 23:39:07,Under way using engine,16.8,355.8,354.8
2024-04-28 23:39:17,Under way using engine,16.8,355.4,354.1333333333333
2024-04-28 23:39:27,Under way using engine,16.8,355.0,353.46666666666664
2024-04-28 23:39:37,Under way using engine,16.8,354.6,352.8
2024-04-28 23:39:47,Under way using engine,16.8,354.31666666666666,352.46666666666664
2024-04-28 23:39:57,Under way using engine,16.8,354.03333333333336,352.1333333333333
2024-04-28 23:40:07,Under way using engine,16.8,353.75,351.8
2024-04-28 23:40:17,Under way using engine,16.8,353.46666666666664,351.4666666666667
2024-04-28 23:40:27,Under way using engine,16.8,353.18333333333334,351.1333333333333
2024-04-28 23:40:37,Under way using engine,16.8,352.9,350.8
2024-04-28 23:40:47,Under way using engine,16.8,353.2,351.4666666666667
2024-04-28 23:40:57,Under way using engine,16.8,353.5,352.1333333333333
2024-04-28 23:41:07,Under way using engine,16.8,353.8,352.8
2024-04-28 23:41:17,Under way using engine,16.833333333333332,353.9,352.8
2024-04-28 23:41:27,Under way using engine,16.866666666666667,354.0,352.8
2024-04-28 23:41:37,Under way using engine,16.9,354.1,352.8
2024-04-28 23:41:47,Under way using engine,16.9,353.56666666666666,352.1333333333333
2024-04-28 23:41:57,Under way using engine,16.9,353.03333333333336,351.4666666666667
2024-04-28 23:42:07,Under way using engine,16.9,352.5,350.8
2024-04-28 23:42:17,Under way using engine,16.933333333333334,352.3,350.4666666666667
2024-04-28 23:42:27,Under way using engine,16.966666666666665,352.1,350.1333333333333
2024-04-28 23:42:37,Under way using engine,17.0,351.9,349.8
2024-04-28 23:42:47,Under way using engine,17.0,352.5,350.8
2024-04-28 23:42:57,Under way using engine,17.0,353.1,351.8
2024-04-28 23:43:07,Under way using engine,17.0,353.7,352.8
2024-04-28 23:43:17,Under way using engine,17.0,353.28333333333336,352.1333333333333
2024-04-28 23:43:27,Under way using engine,17.0,352.8666666666667,351.4666666666667
2024-04-28 23:43:37,Under way using engine,17.0,352.45,350.8
2024-04-28 23:43:47,Under way using engine,17.0,352.03333333333336,350.1333333333333
2024-04-28 23:43:57,Under way using engine,17.0,351.6166666666667,349.4666666666667
2024-04-28 23:44:07,Under way using engine,17.0,351.2,348.8
2024-04-28 23:44:17,Under way using engine,17.0,351.2,348.8
2024-04-28 23:44:27,Under way using engine,17.0,351.2,348.8
2024-04-28 23:44:37,Under way using engine,17.0,351.2,348.8
2024-04-28 23:44:47,Under way using engine,17.0,351.2,348.8
2024-04-28 23:44:57,Under way using engine,17.0,351.2,348.8
