Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:22:10,Engaged in fishing,2.6,2.1000000000000227,348.3
2024-04-29 06:22:20,Engaged in fishing,2.6333333333333333,1.466666666666697,348.3
2024-04-29 06:22:30,Engaged in fishing,2.666666666666667,0.8333333333333144,348.3
2024-04-29 06:22:40,Engaged in fishing,2.7,0.19999999999998863,348.3
2024-04-29 06:22:50,Engaged in fishing,2.7,0.30000000000001137,348.8
2024-04-29 06:23:00,Engaged in fishing,2.7,0.4000000000000341,349.3
2024-04-29 06:23:10,Engaged in fishing,2.7,3.1000000000000227,349.3
2024-04-29 06:23:20,Engaged in fishing,2.7,2.2000000000000455,348.9666666666667
2024-04-29 06:23:30,Engaged in fishing,2.7,1.3000000000000114,348.6333333333333
2024-04-29 06:23:40,Engaged in fishing,2.7,0.4000000000000341,348.3
2024-04-29 06:23:50,Engaged in fishing,2.6500000000000004,0.1500000000000341,347.8
2024-04-29 06:24:00,Engaged in fishing,2.6,359.90000000000003,347.3
2024-04-29 06:24:10,Engaged in fishing,2.7,0.0,348.3
2024-04-29 06:24:20,Engaged in fishing,2.7333333333333334,359.73333333333335,347.9666666666667
2024-04-29 06:24:30,Engaged in fishing,2.7666666666666666,359.46666666666664,347.6333333333333
2024-04-29 06:24:40,Engaged in fishing,2.8,359.2,347.3
2024-04-29 06:24:50,Engaged in fishing,2.75,358.84999999999997,347.3
2024-04-29 06:25:00,Engaged in fishing,2.7,358.5,347.3
2024-04-29 06:25:10,Engaged in fishing,2.7,357.6,347.3
2024-04-29 06:25:20,Engaged in fishing,2.666666666666667,358.2666666666667,346.9666666666667
2024-04-29 06:25:30,Engaged in fishing,2.6333333333333333,358.93333333333334,346.6333333333333
2024-04-29 06:25:40,Engaged in fishing,2.6,359.6,346.3
2024-04-29 06:25:50,Engaged in fishing,2.6,358.7,346.8
2024-04-29 06:26:00,Engaged in fishing,2.6,357.8,347.3
2024-04-29 06:26:10,Engaged in fishing,2.625,357.825,347.3
2024-04-29 06:26:20,Engaged in fishing,2.6500000000000004,357.85,347.3
2024-04-29 06:26:30,Engaged in fishing,2.6750000000000003,357.87500000000006,347.3
2024-04-29 06:26:40,Engaged in fishing,2.7,357.90000000000003,347.3
2024-04-29 06:26:50,Engaged in fishing,2.75,358.05,347.3
2024-04-29 06:27:00,Engaged in fishing,2.8,358.2,347.3
2024-04-29 06:27:10,Engaged in fishing,2.7,358.3,348.3
2024-04-29 06:27:20,Engaged in fishing,2.7,358.1333333333333,348.3
2024-04-29 06:27:30,Engaged in fishing,2.7,357.9666666666667,348.3
2024-04-29 06:27:40,Engaged in fishing,2.7,357.8,348.3
2024-04-29 06:27:50,Engaged in fishing,2.6500000000000004,358.05,348.3
2024-04-29 06:28:00,Engaged in fishing,2.6,358.3,348.3
2024-04-29 06:28:10,Engaged in fishing,2.6,357.98333333333335,348.1333333333333
2024-04-29 06:28:20,Engaged in fishing,2.6,357.6666666666667,347.9666666666667
2024-04-29 06:28:30,Engaged in fishing,2.6,357.35,347.8
2024-04-29 06:28:40,Engaged in fishing,2.6,357.0333333333333,347.6333333333333
2024-04-29 06:28:50,Engaged in fishing,2.6,356.7166666666667,347.4666666666667
2024-04-29 06:29:00,Engaged in fishing,2.6,356.40000000000003,347.3
