Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:56:32,Engaged in fishing,2.3,1.3999999999999773,357.5
2024-05-20 00:56:42,Engaged in fishing,2.333333333333333,2.2333333333333485,357.5
2024-05-20 00:56:52,Engaged in fishing,2.3666666666666667,3.066666666666663,357.5
2024-05-20 00:57:02,Engaged in fishing,2.4,3.8999999999999773,357.5
2024-05-20 00:57:12,Engaged in fishing,2.4,3.1000000000000227,357.5
2024-05-20 00:57:22,Engaged in fishing,2.3,2.3000000000000114,357.5
2024-05-20 00:57:32,Engaged in fishing,2.3,1.8999999999999773,357.5
2024-05-20 00:57:42,Engaged in fishing,2.32,1.5199999999999818,357.5
2024-05-20 00:57:52,Engaged in fishing,2.34,1.1399999999999864,357.5
2024-05-20 00:58:02,Engaged in fishing,2.36,0.7599999999999909,357.5
2024-05-20 00:58:12,Engaged in fishing,2.38,0.37999999999999545,357.5
2024-05-20 00:58:22,Engaged in fishing,2.4,0.0,357.5
2024-05-20 00:58:32,Engaged in fishing,2.3,0.10000000000002274,355.5
2024-05-20 00:58:42,Engaged in fishing,2.32,359.9,355.9
2024-05-20 00:58:52,Engaged in fishing,2.34,359.7,356.3
2024-05-20 00:59:02,Engaged in fishing,2.36,359.5,356.7
2024-05-20 00:59:12,Engaged in fishing,2.38,359.29999999999995,357.1
2024-05-20 00:59:22,Engaged in fishing,2.4,359.1,357.5
2024-05-20 00:59:32,Engaged in fishing,2.4,1.0,356.5
2024-05-20 00:59:42,Engaged in fishing,2.4,0.8000000000000114,356.7
2024-05-20 00:59:52,Engaged in fishing,2.4,0.6000000000000227,356.9
2024-05-20 01:00:02,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-05-20 01:00:12,Engaged in fishing,2.4,0.19999999999998863,357.3
2024-05-20 01:00:22,Engaged in fishing,2.4,0.0,357.5
2024-05-20 01:00:32,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-05-20 01:00:42,Engaged in fishing,2.4,0.060000000000002274,358.1
2024-05-20 01:00:52,Engaged in fishing,2.4,359.82,357.7
2024-05-20 01:01:02,Engaged in fishing,2.4,359.58000000000004,357.3
2024-05-20 01:01:12,Engaged in fishing,2.4,359.34000000000003,356.9
2024-05-20 01:01:22,Engaged in fishing,2.4,359.1,356.5
2024-05-20 01:01:32,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:01:42,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:01:52,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:02:02,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:02:12,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:02:22,Engaged in fishing,2.4,357.9,356.5
2024-05-20 01:02:32,Engaged in fishing,2.4,356.1,356.5
2024-05-20 01:02:42,Engaged in fishing,2.38,356.14,356.3
2024-05-20 01:02:52,Engaged in fishing,2.36,356.18,356.1
2024-05-20 01:03:02,Engaged in fishing,2.34,356.22,355.9
2024-05-20 01:03:12,Engaged in fishing,2.32,356.26,355.7
2024-05-20 01:03:22,Engaged in fishing,2.3,356.3,355.5
