Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:14:45,Under way using engine,10.15,2.0500000000000114,2.1000000000000227
2024-06-04 20:14:55,Under way using engine,10.125,2.0249999999999773,2.1000000000000227
2024-06-04 20:15:05,Under way using engine,10.1,2.0,2.1000000000000227
2024-06-04 20:15:15,Under way using engine,10.1,1.9500000000000455,2.1000000000000227
2024-06-04 20:15:25,Under way using engine,10.1,1.900000000000034,2.1000000000000227
2024-06-04 20:15:35,Under way using engine,10.1,1.625,1.8500000000000227
2024-06-04 20:15:45,Under way using engine,10.1,1.3500000000000227,1.6000000000000227
2024-06-04 20:15:55,Under way using engine,10.1,1.0750000000000455,1.3500000000000227
2024-06-04 20:16:05,Under way using engine,10.1,0.8000000000000114,1.1000000000000227
2024-06-04 20:16:15,Under way using engine,10.15,1.3500000000000227,0.6000000000000227
2024-06-04 20:16:25,Under way using engine,10.2,1.900000000000034,0.10000000000002274
2024-06-04 20:16:35,Under way using engine,10.2,1.8500000000000227,0.10000000000002274
2024-06-04 20:16:45,Under way using engine,10.2,1.8000000000000682,0.10000000000002274
2024-06-04 20:16:55,Under way using engine,10.2,1.7500000000000568,0.10000000000002274
2024-06-04 20:17:05,Under way using engine,10.2,1.7000000000000455,0.10000000000002274
2024-06-04 20:17:15,Under way using engine,10.15,2.1000000000000227,0.6000000000000227
2024-06-04 20:17:25,Under way using engine,10.1,2.5,1.1000000000000227
2024-06-04 20:17:35,Under way using engine,10.1,1.5,0.10000000000002274
2024-06-04 20:17:45,Under way using engine,10.1,1.8000000000000114,0.6000000000000227
2024-06-04 20:17:55,Under way using engine,10.1,2.1000000000000227,1.1000000000000227
2024-06-04 20:18:05,Under way using engine,10.1,2.1000000000000227,1.1000000000000227
2024-06-04 20:18:15,Under way using engine,10.1,2.5,1.1000000000000227
2024-06-04 20:18:25,Under way using engine,10.1,2.900000000000034,1.1000000000000227
2024-06-04 20:18:35,Under way using engine,10.2,2.6000000000000227,1.1000000000000227
2024-06-04 20:18:45,Under way using engine,10.2,2.400000000000034,1.1000000000000227
2024-06-04 20:18:55,Under way using engine,10.2,2.2000000000000455,1.1000000000000227
2024-06-04 20:19:05,Under way using engine,10.2,2.7000000000000455,2.1000000000000227
2024-06-04 20:19:15,Under way using engine,10.15,2.8500000000000227,1.6000000000000227
2024-06-04 20:19:25,Under way using engine,10.1,3.0,1.1000000000000227
2024-06-04 20:19:35,Under way using engine,10.1,2.2000000000000455,1.1000000000000227
