Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:42:19,Engaged in fishing,2.6,357.6333333333333,358.9666666666667
2024-03-08 12:42:29,Engaged in fishing,2.6,357.4666666666667,358.6333333333333
2024-03-08 12:42:39,Engaged in fishing,2.6,357.3,358.3
2024-03-08 12:42:49,Engaged in fishing,2.6,357.1,358.3
2024-03-08 12:42:59,Engaged in fishing,2.6,356.90000000000003,358.3
2024-03-08 12:43:09,Engaged in fishing,2.6,356.7,358.3
2024-03-08 12:43:19,Engaged in fishing,2.6,356.51666666666665,358.3
2024-03-08 12:43:29,Engaged in fishing,2.6,356.3333333333333,358.3
2024-03-08 12:43:39,Engaged in fishing,2.6,356.15000000000003,358.3
2024-03-08 12:43:49,Engaged in fishing,2.6,355.9666666666667,358.3
2024-03-08 12:43:59,Engaged in fishing,2.6,355.7833333333333,358.3
2024-03-08 12:44:09,Engaged in fishing,2.6,355.6,358.3
2024-03-08 12:44:19,Engaged in fishing,2.6,355.81666666666666,358.3
2024-03-08 12:44:29,Engaged in fishing,2.6,356.0333333333333,358.3
2024-03-08 12:44:39,Engaged in fishing,2.6,356.25000000000006,358.3
2024-03-08 12:44:49,Engaged in fishing,2.6,356.4666666666667,358.3
2024-03-08 12:44:59,Engaged in fishing,2.6,356.68333333333334,358.3
2024-03-08 12:45:09,Engaged in fishing,2.6,356.90000000000003,358.3
2024-03-08 12:45:19,Engaged in fishing,2.583333333333333,356.8,358.4666666666667
2024-03-08 12:45:29,Engaged in fishing,2.566666666666667,356.70000000000005,358.6333333333333
2024-03-08 12:45:39,Engaged in fishing,2.55,356.6,358.8
2024-03-08 12:45:49,Engaged in fishing,2.533333333333333,356.5,358.9666666666667
2024-03-08 12:45:59,Engaged in fishing,2.5166666666666666,356.40000000000003,359.1333333333333
2024-03-08 12:46:09,Engaged in fishing,2.5,356.3,359.3
2024-03-08 12:46:19,Engaged in fishing,2.5166666666666666,356.5166666666667,359.1333333333333
2024-03-08 12:46:29,Engaged in fishing,2.533333333333333,356.73333333333335,358.9666666666667
2024-03-08 12:46:39,Engaged in fishing,2.55,356.95,358.8
2024-03-08 12:46:49,Engaged in fishing,2.566666666666667,357.1666666666667,358.6333333333333
2024-03-08 12:46:59,Engaged in fishing,2.583333333333333,357.3833333333334,358.4666666666667
2024-03-08 12:47:09,Engaged in fishing,2.6,357.6,358.3
2024-03-08 12:47:19,Engaged in fishing,2.6166666666666667,357.58333333333337,358.3
2024-03-08 12:47:29,Engaged in fishing,2.6333333333333333,357.56666666666666,358.3
2024-03-08 12:47:39,Engaged in fishing,2.6500000000000004,357.55,358.3
2024-03-08 12:47:49,Engaged in fishing,2.666666666666667,357.5333333333333,358.3
2024-03-08 12:47:59,Engaged in fishing,2.6833333333333336,357.51666666666665,358.3
2024-03-08 12:48:09,Engaged in fishing,2.7,357.5,358.3
2024-03-08 12:48:19,Engaged in fishing,2.7,356.985,357.85
2024-03-08 12:48:29,Engaged in fishing,2.7,356.47,357.40000000000003
2024-03-08 12:48:39,Engaged in fishing,2.7,355.955,356.95
2024-03-08 12:48:49,Engaged in fishing,2.7,355.44,356.5
2024-03-08 12:48:59,Engaged in fishing,2.7,354.925,356.05
2024-03-08 12:49:09,Engaged in fishing,2.7,354.41,355.6
2024-03-08 12:49:19,Engaged in fishing,2.7,353.89500000000004,355.15000000000003
2024-03-08 12:49:29,Engaged in fishing,2.7,353.38,354.7
2024-03-08 12:49:39,Engaged in fishing,2.7,352.865,354.25
2024-03-08 12:49:49,Engaged in fishing,2.7,352.34999999999997,353.8
2024-03-08 12:49:59,Engaged in fishing,2.7,351.83500000000004,353.35
2024-03-08 12:50:09,Engaged in fishing,2.7,351.32,352.90000000000003
2024-03-08 12:50:19,Engaged in fishing,2.7,350.805,352.45
2024-03-08 12:50:29,Engaged in fishing,2.7,350.29,352.0
2024-03-08 12:50:39,Engaged in fishing,2.7,349.77500000000003,351.55
2024-03-08 12:50:49,Engaged in fishing,2.7,349.26,351.1
2024-03-08 12:50:59,Engaged in fishing,2.7,348.745,350.65000000000003
2024-03-08 12:51:09,Engaged in fishing,2.7,348.22999999999996,350.2
2024-03-08 12:51:19,Engaged in fishing,2.7,347.71500000000003,349.75
2024-03-08 12:51:29,Engaged in fishing,2.7,347.2,349.3
2024-03-08 12:51:39,Engaged in fishing,2.7,346.65000000000003,348.9666666666667
2024-03-08 12:51:49,Engaged in fishing,2.7,346.1,348.6333333333333
2024-03-08 12:51:59,Engaged in fishing,2.7,345.55,348.3
2024-03-08 12:52:09,Engaged in fishing,2.7,345.0,347.9666666666667
2024-03-08 12:52:19,Engaged in fishing,2.7,344.45000000000005,347.6333333333333
2024-03-08 12:52:29,Engaged in fishing,2.7,343.90000000000003,347.3
