Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:56:40,Under way using engine,9.5,1.8999999999999773,358.6
2024-03-25 10:56:50,Under way using engine,9.5,2.0,358.6
2024-03-25 10:57:00,Under way using engine,9.5,2.3500000000000227,358.6
2024-03-25 10:57:10,Under way using engine,9.5,2.6999999999999886,358.6
2024-03-25 10:57:20,Under way using engine,9.5,1.3999999999999773,357.6
2024-03-25 10:57:30,Under way using engine,9.6,1.8000000000000114,356.6
2024-03-25 10:57:40,Under way using engine,9.6,2.1000000000000227,356.6
2024-03-25 10:57:50,Under way using engine,9.6,2.0,357.1
2024-03-25 10:58:00,Under way using engine,9.6,1.8999999999999773,357.6
2024-03-25 10:58:10,Under way using engine,9.6,2.1000000000000227,358.6
2024-03-25 10:58:20,Under way using engine,9.6,1.6499999999999773,357.6
2024-03-25 10:58:30,Under way using engine,9.6,1.1999999999999886,356.6
2024-03-25 10:58:40,Under way using engine,9.6,1.3000000000000114,357.1
2024-03-25 10:58:50,Under way using engine,9.6,1.3999999999999773,357.6
2024-03-25 10:59:00,Under way using engine,9.6,1.3000000000000114,358.6
2024-03-25 10:59:10,Under way using engine,9.6,2.1000000000000227,358.6
2024-03-25 10:59:20,Under way using engine,9.6,3.0,357.6
2024-03-25 10:59:30,Under way using engine,9.65,2.75,357.6
2024-03-25 10:59:40,Under way using engine,9.7,2.5,357.6
2024-03-25 10:59:50,Under way using engine,9.6,1.6999999999999886,357.6
2024-03-25 11:00:00,Under way using engine,9.7,1.6000000000000227,358.6
2024-03-25 11:00:10,Under way using engine,9.7,2.5,358.6
2024-03-25 11:00:20,Under way using engine,9.7,2.1999999999999886,357.6
2024-03-25 11:00:30,Under way using engine,9.666666666666666,2.46666666666664,357.26666666666665
2024-03-25 11:00:40,Under way using engine,9.633333333333333,2.7333333333333485,356.9333333333333
2024-03-25 11:00:50,Under way using engine,9.6,3.0,356.6
2024-03-25 11:01:00,Under way using engine,9.5,1.3999999999999773,355.6
2024-03-25 11:01:10,Under way using engine,9.4,1.1999999999999886,357.6
2024-03-25 11:01:20,Under way using engine,9.45,2.1499999999999773,357.6
2024-03-25 11:01:30,Under way using engine,9.5,3.1000000000000227,357.6
2024-03-25 11:01:40,Under way using engine,9.4,2.6999999999999886,357.6
2024-03-25 11:01:50,Under way using engine,9.4,2.1999999999999886,357.6
2024-03-25 11:02:00,Under way using engine,9.5,3.1000000000000227,357.6
2024-03-25 11:02:10,Under way using engine,9.5,2.0,357.6
2024-03-25 11:02:20,Under way using engine,9.5,3.3000000000000114,357.6
2024-03-25 11:02:30,Under way using engine,9.5,3.3000000000000114,356.6
2024-03-25 11:02:40,Under way using engine,9.4,2.8000000000000114,356.6
2024-03-25 11:02:50,Under way using engine,9.4,0.8999999999999773,356.6
