Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:24:09,Under way using engine,3.1500000000000004,355.35,338.2
2024-11-22 21:24:19,Under way using engine,3.2,355.4,339.7
2024-11-22 21:24:29,Under way using engine,3.2,354.4,339.7
2024-11-22 21:24:39,Under way using engine,3.2333333333333334,354.8333333333333,339.7
2024-11-22 21:24:49,Under way using engine,3.2666666666666666,355.26666666666665,339.7
2024-11-22 21:24:59,Under way using engine,3.3,355.7,339.7
2024-11-22 21:25:09,Under way using engine,3.3,355.2,339.7
2024-11-22 21:25:19,Under way using engine,3.3,354.7,339.7
2024-11-22 21:25:29,Under way using engine,3.2,355.1,339.7
2024-11-22 21:25:39,Under way using engine,3.2,355.1,339.03333333333336
2024-11-22 21:25:49,Under way using engine,3.2,355.1,338.3666666666667
2024-11-22 21:25:59,Under way using engine,3.2,355.1,337.7
2024-11-22 21:26:09,Under way using engine,3.2,355.3,339.7
2024-11-22 21:26:19,Under way using engine,3.2,355.5,341.7
2024-11-22 21:26:29,Under way using engine,3.2,356.2,340.7
2024-11-22 21:26:39,Under way using engine,3.2,355.7,340.7
2024-11-22 21:26:49,Under way using engine,3.2,355.2,340.7
2024-11-22 21:26:59,Under way using engine,3.2,354.7,340.7
2024-11-22 21:27:09,Under way using engine,3.2,355.15,340.7
2024-11-22 21:27:19,Under way using engine,3.2,355.6,340.7
2024-11-22 21:27:29,Under way using engine,3.3,354.9,341.7
2024-11-22 21:27:39,Under way using engine,3.3,354.23333333333335,341.03333333333336
2024-11-22 21:27:49,Under way using engine,3.3,353.56666666666666,340.3666666666667
2024-11-22 21:27:59,Under way using engine,3.3,352.9,339.7
2024-11-22 21:28:09,Under way using engine,3.25,354.05,339.7
2024-11-22 21:28:19,Under way using engine,3.2,355.2,339.7
2024-11-22 21:28:29,Under way using engine,3.2,355.6,339.7
2024-11-22 21:28:39,Under way using engine,3.2,355.4666666666667,339.3666666666667
2024-11-22 21:28:49,Under way using engine,3.2,355.3333333333333,339.03333333333336
2024-11-22 21:28:59,Under way using engine,3.2,355.2,338.7
2024-11-22 21:29:09,Under way using engine,3.25,354.7,339.2
2024-11-22 21:29:19,Under way using engine,3.3,354.2,339.7
2024-11-22 21:29:29,Under way using engine,3.2,354.0,338.7
