Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:52:18,Under way using engine,19.9,350.5,347.1
2024-03-09 12:52:28,Under way using engine,20.4,353.6,346.1
2024-03-09 12:52:38,Under way using engine,20.8,350.9,348.1
2024-03-09 12:52:48,Under way using engine,20.9,349.6,349.1
2024-03-09 12:52:58,Under way using engine,20.7,349.4333333333333,350.1
2024-03-09 12:53:08,Under way using engine,20.5,349.26666666666665,351.1
2024-03-09 12:53:18,Under way using engine,20.3,349.1,352.1
2024-03-09 12:53:28,Under way using engine,20.35,351.85,346.6
2024-03-09 12:53:38,Under way using engine,20.4,354.6,341.1
2024-03-09 12:53:48,Under way using engine,20.0,349.9,347.1
2024-03-09 12:53:58,Under way using engine,20.5,352.79999999999995,353.1
2024-03-09 12:54:08,Under way using engine,20.55,351.7,351.1
2024-03-09 12:54:18,Under way using engine,20.6,350.6,349.1
2024-03-09 12:54:28,Under way using engine,20.566666666666663,350.1333333333333,349.4333333333333
2024-03-09 12:54:38,Under way using engine,20.53333333333333,349.66666666666663,349.76666666666665
2024-03-09 12:54:48,Under way using engine,20.5,349.2,350.1
2024-03-09 12:54:58,Under way using engine,20.466666666666665,350.23333333333335,350.1
2024-03-09 12:55:08,Under way using engine,20.433333333333334,351.26666666666665,350.1
2024-03-09 12:55:18,Under way using engine,20.4,352.29999999999995,350.1
2024-03-09 12:55:28,Under way using engine,20.5,351.9333333333333,351.1
2024-03-09 12:55:38,Under way using engine,20.6,351.56666666666666,352.1
2024-03-09 12:55:48,Under way using engine,20.7,351.2,353.1
2024-03-09 12:55:58,Under way using engine,20.53333333333333,351.23333333333335,352.1
2024-03-09 12:56:08,Under way using engine,20.366666666666667,351.26666666666665,351.1
2024-03-09 12:56:18,Under way using engine,20.2,351.29999999999995,350.1
2024-03-09 12:56:28,Under way using engine,20.466666666666665,351.6,348.4333333333333
2024-03-09 12:56:38,Under way using engine,20.73333333333333,351.9,346.76666666666665
2024-03-09 12:56:48,Under way using engine,21.0,352.2,345.1
2024-03-09 12:56:58,Under way using engine,20.9,351.3666666666667,347.4333333333333
2024-03-09 12:57:08,Under way using engine,20.8,350.5333333333333,349.76666666666665
2024-03-09 12:57:18,Under way using engine,20.7,349.7,352.1
2024-03-09 12:57:28,Under way using engine,20.83333333333333,350.7,350.4333333333333
2024-03-09 12:57:38,Under way using engine,20.96666666666667,351.7,348.76666666666665
2024-03-09 12:57:48,Under way using engine,21.1,352.7,347.1
2024-03-09 12:57:58,Under way using engine,21.0,352.9666666666667,347.1
2024-03-09 12:58:08,Under way using engine,20.9,353.23333333333335,347.1
2024-03-09 12:58:18,Under way using engine,20.8,353.5,347.1
2024-03-09 12:58:28,Under way using engine,20.766666666666666,352.66666666666663,346.1
2024-03-09 12:58:38,Under way using engine,20.73333333333333,351.8333333333333,345.1
2024-03-09 12:58:48,Under way using engine,20.7,351.0,344.1
2024-03-09 12:58:58,Under way using engine,20.4,351.04999999999995,347.6
2024-03-09 12:59:08,Under way using engine,20.1,351.1,351.1
2024-03-09 12:59:18,Under way using engine,20.4,351.9,348.1
2024-03-09 12:59:28,Under way using engine,20.33333333333333,352.79999999999995,348.76666666666665
2024-03-09 12:59:38,Under way using engine,20.266666666666666,353.7,349.4333333333333
2024-03-09 12:59:48,Under way using engine,20.2,354.6,350.1
2024-03-09 12:59:58,Under way using engine,20.166666666666668,354.0,350.4333333333333
2024-03-09 13:00:08,Under way using engine,20.133333333333333,353.4,350.76666666666665
2024-03-09 13:00:18,Under way using engine,20.1,352.79999999999995,351.1
2024-03-09 13:00:28,Under way using engine,20.1,353.2,350.1
2024-03-09 13:00:38,Under way using engine,20.1,353.6,349.1
2024-03-09 13:00:48,Under way using engine,20.1,354.0,348.1
2024-03-09 13:00:58,Under way using engine,20.333333333333336,352.56666666666666,349.1
2024-03-09 13:01:08,Under way using engine,20.566666666666663,351.1333333333333,350.1
2024-03-09 13:01:18,Under way using engine,20.8,349.7,351.1
2024-03-09 13:01:28,Under way using engine,20.8,349.7,351.1
2024-03-09 13:01:38,Under way using engine,20.8,349.7,351.1
