Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:40:56,Under way using engine,13.7,0.5,1.0
2024-03-28 09:41:06,Under way using engine,13.7,1.0,2.0
2024-03-28 09:41:16,Under way using engine,13.7,1.0,1.75
2024-03-28 09:41:26,Under way using engine,13.7,1.0,1.5
2024-03-28 09:41:36,Under way using engine,13.7,1.0,1.25
2024-03-28 09:41:46,Under way using engine,13.7,1.0,1.0
2024-03-28 09:41:56,Under way using engine,13.75,2.0,1.0
2024-03-28 09:42:06,Under way using engine,13.8,3.0,1.0
2024-03-28 09:42:16,Under way using engine,13.766666666666667,2.3333333333333712,1.3333333333333712
2024-03-28 09:42:26,Under way using engine,13.733333333333333,1.6666666666666288,1.6666666666666288
2024-03-28 09:42:36,Under way using engine,13.7,1.0,2.0
2024-03-28 09:42:46,Under way using engine,13.7,2.0,1.0
2024-03-28 09:42:56,Under way using engine,13.75,2.0,0.5
2024-03-28 09:43:06,Under way using engine,13.8,2.0,0.0
2024-03-28 09:43:16,Under way using engine,13.8,2.0,0.33333333333337123
2024-03-28 09:43:26,Under way using engine,13.8,2.0,0.6666666666666288
2024-03-28 09:43:36,Under way using engine,13.8,2.0,1.0
2024-03-28 09:43:46,Under way using engine,13.8,3.0,1.0
2024-03-28 09:43:56,Under way using engine,13.8,2.0,1.0
2024-03-28 09:44:06,Under way using engine,13.8,1.0,1.0
2024-03-28 09:44:16,Under way using engine,13.8,1.6666666666666288,0.6666666666666288
2024-03-28 09:44:26,Under way using engine,13.8,2.3333333333333712,0.33333333333337123
2024-03-28 09:44:36,Under way using engine,13.8,3.0,0.0
2024-03-28 09:44:46,Under way using engine,13.8,1.0,1.0
2024-03-28 09:44:56,Under way using engine,13.8,1.0,1.0
2024-03-28 09:45:06,Under way using engine,13.8,1.0,1.0
2024-03-28 09:45:16,Under way using engine,13.8,1.0,1.0
2024-03-28 09:45:26,Under way using engine,13.8,1.0,1.0
2024-03-28 09:45:36,Under way using engine,13.8,1.0,1.0
2024-03-28 09:45:46,Under way using engine,13.8,1.5,0.5
2024-03-28 09:45:56,Under way using engine,13.8,2.0,0.0
2024-03-28 09:46:06,Under way using engine,13.8,2.0,0.25
2024-03-28 09:46:16,Under way using engine,13.8,2.0,0.5
2024-03-28 09:46:26,Under way using engine,13.8,2.0,0.75
2024-03-28 09:46:36,Under way using engine,13.8,2.0,1.0
2024-03-28 09:46:46,Under way using engine,13.8,1.5,1.0
2024-03-28 09:46:56,Under way using engine,13.8,1.0,1.0
2024-03-28 09:47:06,Under way using engine,13.8,1.6666666666666288,1.0
2024-03-28 09:47:16,Under way using engine,13.8,2.3333333333333712,1.0
2024-03-28 09:47:26,Under way using engine,13.8,3.0,1.0
2024-03-28 09:47:36,Under way using engine,13.9,3.0,1.0
2024-03-28 09:47:46,Under way using engine,13.85,2.0,1.0
2024-03-28 09:47:56,Under way using engine,13.8,1.0,1.0
2024-03-28 09:48:06,Under way using engine,13.8,1.6666666666666288,1.0
2024-03-28 09:48:16,Under way using engine,13.8,2.3333333333333712,1.0
2024-03-28 09:48:26,Under way using engine,13.8,3.0,1.0
2024-03-28 09:48:36,Under way using engine,13.8,2.0,1.0
2024-03-28 09:48:46,Under way using engine,13.8,2.0,1.0
2024-03-28 09:48:56,Under way using engine,13.8,2.0,1.0
2024-03-28 09:49:06,Under way using engine,13.8,2.0,1.0
2024-03-28 09:49:16,Under way using engine,13.8,2.0,1.0
2024-03-28 09:49:26,Under way using engine,13.8,2.0,1.0
2024-03-28 09:49:36,Under way using engine,13.833333333333334,2.3333333333333712,1.0
2024-03-28 09:49:46,Under way using engine,13.866666666666667,2.6666666666666288,1.0
2024-03-28 09:49:56,Under way using engine,13.9,3.0,1.0
2024-03-28 09:50:06,Under way using engine,13.9,2.6666666666666288,1.3333333333333712
2024-03-28 09:50:16,Under way using engine,13.9,2.3333333333333712,1.6666666666666288
2024-03-28 09:50:26,Under way using engine,13.9,2.0,2.0
