Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:45:28,Under way using engine,11.0,3.1666666666666856,3.3999999999999773
2024-04-19 14:45:38,Under way using engine,11.0,3.1333333333333258,3.3999999999999773
2024-04-19 14:45:48,Under way using engine,11.0,3.1000000000000227,3.3999999999999773
2024-04-19 14:45:58,Under way using engine,11.0,2.5500000000000114,2.8999999999999773
2024-04-19 14:46:08,Under way using engine,11.0,2.0,2.3999999999999773
2024-04-19 14:46:18,Under way using engine,11.0,1.6000000000000227,2.3999999999999773
2024-04-19 14:46:28,Under way using engine,11.0,2.1666666666666856,3.0666666666667197
2024-04-19 14:46:38,Under way using engine,11.0,2.7333333333333485,3.7333333333333485
2024-04-19 14:46:48,Under way using engine,11.0,3.3000000000000114,4.399999999999977
2024-04-19 14:46:58,Under way using engine,11.0,3.6999999999999886,3.7333333333333485
2024-04-19 14:47:08,Under way using engine,11.0,4.100000000000023,3.0666666666667197
2024-04-19 14:47:18,Under way using engine,11.0,4.5,2.3999999999999773
2024-04-19 14:47:28,Under way using engine,11.033333333333331,3.7666666666666515,2.7333333333333485
2024-04-19 14:47:38,Under way using engine,11.066666666666666,3.03333333333336,3.0666666666667197
2024-04-19 14:47:48,Under way using engine,11.1,2.3000000000000114,3.3999999999999773
2024-04-19 14:47:58,Under way using engine,11.1,3.0500000000000114,3.8999999999999773
2024-04-19 14:48:08,Under way using engine,11.1,3.8000000000000114,4.399999999999977
2024-04-19 14:48:18,Under way using engine,11.1,3.8999999999999773,3.3999999999999773
2024-04-19 14:48:28,Under way using engine,11.1,3.6999999999999886,3.7333333333333485
2024-04-19 14:48:38,Under way using engine,11.1,3.5,4.06666666666672
2024-04-19 14:48:48,Under way using engine,11.1,3.3000000000000114,4.399999999999977
2024-04-19 14:48:58,Under way using engine,11.1,3.466666666666697,4.06666666666672
2024-04-19 14:49:08,Under way using engine,11.1,3.6333333333333258,3.7333333333333485
2024-04-19 14:49:18,Under way using engine,11.1,3.8000000000000114,3.3999999999999773
2024-04-19 14:49:28,Under way using engine,11.1,3.7333333333333485,3.3999999999999773
2024-04-19 14:49:38,Under way using engine,11.1,3.6666666666666856,3.3999999999999773
2024-04-19 14:49:48,Under way using engine,11.1,3.6000000000000227,3.3999999999999773
2024-04-19 14:49:58,Under way using engine,11.1,3.7666666666666515,3.3999999999999773
2024-04-19 14:50:08,Under way using engine,11.1,3.933333333333337,3.3999999999999773
2024-04-19 14:50:18,Under way using engine,11.1,4.100000000000023,3.3999999999999773
2024-04-19 14:50:28,Under way using engine,11.1,3.8333333333333712,3.3999999999999773
2024-04-19 14:50:38,Under way using engine,11.1,3.5666666666667197,3.3999999999999773
2024-04-19 14:50:48,Under way using engine,11.1,3.3000000000000114,3.3999999999999773
2024-04-19 14:50:58,Under way using engine,11.1,3.2333333333333485,3.3999999999999773
2024-04-19 14:51:08,Under way using engine,11.1,3.1666666666666856,3.3999999999999773
2024-04-19 14:51:18,Under way using engine,11.1,3.1000000000000227,3.3999999999999773
2024-04-19 14:51:28,Under way using engine,11.1,3.3166666666667197,3.3999999999999773
2024-04-19 14:51:38,Under way using engine,11.1,3.53333333333336,3.3999999999999773
2024-04-19 14:51:48,Under way using engine,11.1,3.75,3.3999999999999773
2024-04-19 14:51:58,Under way using engine,11.1,3.966666666666697,3.3999999999999773
2024-04-19 14:52:08,Under way using engine,11.1,4.183333333333337,3.3999999999999773
2024-04-19 14:52:18,Under way using engine,11.1,4.399999999999977,3.3999999999999773
2024-04-19 14:52:28,Under way using engine,11.1,4.399999999999977,3.3999999999999773
2024-04-19 14:52:38,Under way using engine,11.1,4.399999999999977,3.3999999999999773
2024-04-19 14:52:48,Under way using engine,11.1,4.399999999999977,3.3999999999999773
2024-04-19 14:52:58,Under way using engine,11.1,4.399999999999977,3.3999999999999773
2024-04-19 14:53:08,Under way using engine,11.1,4.399999999999977,3.3999999999999773
