Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:33:47,Engaged in fishing,3.1166666666666667,350.1166666666667,346.7
2024-03-12 18:33:57,Engaged in fishing,3.1333333333333333,349.5333333333333,346.7
2024-03-12 18:34:07,Engaged in fishing,3.1500000000000004,348.95,346.7
2024-03-12 18:34:17,Engaged in fishing,3.166666666666667,348.3666666666667,346.7
2024-03-12 18:34:27,Engaged in fishing,3.1833333333333336,347.7833333333333,346.7
2024-03-12 18:34:37,Engaged in fishing,3.2,347.2,346.7
2024-03-12 18:34:47,Engaged in fishing,3.1833333333333336,347.01666666666665,346.5333333333333
2024-03-12 18:34:57,Engaged in fishing,3.166666666666667,346.8333333333333,346.3666666666667
2024-03-12 18:35:07,Engaged in fishing,3.1500000000000004,346.65,346.2
2024-03-12 18:35:17,Engaged in fishing,3.1333333333333333,346.4666666666667,346.0333333333333
2024-03-12 18:35:27,Engaged in fishing,3.1166666666666667,346.2833333333333,345.8666666666667
2024-03-12 18:35:37,Engaged in fishing,3.1,346.1,345.7
2024-03-12 18:35:47,Engaged in fishing,3.1166666666666667,346.06666666666666,345.5333333333333
2024-03-12 18:35:57,Engaged in fishing,3.1333333333333333,346.0333333333333,345.3666666666667
2024-03-12 18:36:07,Engaged in fishing,3.1500000000000004,346.0,345.2
2024-03-12 18:36:17,Engaged in fishing,3.166666666666667,345.96666666666664,345.0333333333333
2024-03-12 18:36:27,Engaged in fishing,3.1833333333333336,345.9333333333333,344.8666666666667
2024-03-12 18:36:37,Engaged in fishing,3.2,345.9,344.7
2024-03-12 18:36:47,Engaged in fishing,3.166666666666667,346.26666666666665,344.8666666666667
2024-03-12 18:36:57,Engaged in fishing,3.1333333333333333,346.6333333333333,345.0333333333333
2024-03-12 18:37:07,Engaged in fishing,3.1,347.0,345.2
2024-03-12 18:37:17,Engaged in fishing,3.066666666666667,347.3666666666667,345.3666666666667
2024-03-12 18:37:27,Engaged in fishing,3.033333333333333,347.73333333333335,345.5333333333333
2024-03-12 18:37:37,Engaged in fishing,3.0,348.1,345.7
2024-03-12 18:37:47,Engaged in fishing,3.0,348.1,345.7
2024-03-12 18:37:57,Engaged in fishing,3.0,348.1,345.7
2024-03-12 18:38:07,Engaged in fishing,3.0,348.1,345.7
2024-03-12 18:38:17,Engaged in fishing,3.0,348.1,345.7
