Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:26:12,Engaged in fishing,2.7,332.5,323.8
2024-05-19 04:27:12,Engaged in fishing,2.7,331.40000000000003,323.8
2024-05-19 04:28:12,Engaged in fishing,2.6,332.1,323.8
2024-05-19 04:29:12,Engaged in fishing,2.6,328.6,320.8
2024-05-19 04:30:12,Engaged in fishing,2.6,326.40000000000003,319.8
2024-05-19 04:31:12,Engaged in fishing,2.6,326.5,318.8
2024-05-19 04:32:12,Engaged in fishing,2.6,327.1,319.8
2024-05-19 04:33:12,Engaged in fishing,2.6,328.5,318.8
2024-05-19 04:34:12,Engaged in fishing,2.6,328.7,318.8
2024-05-19 04:35:12,Engaged in fishing,2.6,327.40000000000003,318.8
2024-05-19 04:36:12,Engaged in fishing,2.6,327.8,318.9111111111111
2024-05-19 04:37:12,Engaged in fishing,2.6,328.20000000000005,319.02222222222224
2024-05-19 04:38:12,Engaged in fishing,2.6,328.6,319.1333333333333
2024-05-19 04:39:12,Engaged in fishing,2.6,329.0,319.24444444444447
2024-05-19 04:40:12,Engaged in fishing,2.6,329.40000000000003,319.35555555555555
2024-05-19 04:41:12,Engaged in fishing,2.6,329.8,319.4666666666667
2024-05-19 04:42:12,Engaged in fishing,2.6,330.2,319.5777777777778
2024-05-19 04:43:12,Engaged in fishing,2.6,330.6,319.6888888888889
2024-05-19 04:44:12,Engaged in fishing,2.6,331.0,319.8
2024-05-19 04:45:12,Engaged in fishing,2.5,325.7,303.8
2024-05-19 04:46:12,Engaged in fishing,2.6,310.5,301.8
2024-05-19 04:47:12,Engaged in fishing,2.6,307.2,300.8
2024-05-19 04:48:12,Engaged in fishing,2.563636363636364,299.48636363636365,296.6181818181818
2024-05-19 04:49:12,Engaged in fishing,2.527272727272728,291.77272727272725,292.43636363636364
2024-05-19 04:50:12,Engaged in fishing,2.490909090909091,284.0590909090909,288.25454545454545
2024-05-19 04:51:12,Engaged in fishing,2.4545454545454546,276.3454545454546,284.0727272727273
2024-05-19 04:52:12,Engaged in fishing,2.4181818181818184,268.6318181818182,279.8909090909091
2024-05-19 04:53:12,Engaged in fishing,2.381818181818182,260.9181818181818,275.70909090909095
2024-05-19 04:54:12,Engaged in fishing,2.3454545454545457,253.20454545454544,271.5272727272727
2024-05-19 04:55:12,Engaged in fishing,2.309090909090909,245.4909090909091,267.3454545454546
2024-05-19 04:56:12,Engaged in fishing,2.272727272727273,237.7772727272727,263.16363636363644
2024-05-19 04:57:12,Engaged in fishing,2.2363636363636363,230.06363636363636,258.9818181818182
2024-05-19 04:58:12,Engaged in fishing,2.2,222.35000000000002,254.8
2024-05-19 04:59:12,Engaged in fishing,2.163636363636364,214.6363636363636,250.61818181818182
2024-05-19 05:00:12,Engaged in fishing,2.1272727272727274,206.9227272727273,246.43636363636364
2024-05-19 05:01:12,Engaged in fishing,2.090909090909091,199.2090909090909,242.25454545454545
2024-05-19 05:02:12,Engaged in fishing,2.0545454545454547,191.49545454545455,238.0727272727273
2024-05-19 05:03:12,Engaged in fishing,2.018181818181818,183.78181818181818,233.8909090909091
2024-05-19 05:04:12,Engaged in fishing,1.981818181818182,176.0681818181818,229.70909090909092
2024-05-19 05:05:12,Engaged in fishing,1.945454545454545,168.35454545454544,225.52727272727276
2024-05-19 05:06:12,Engaged in fishing,1.9090909090909087,160.6409090909091,221.34545454545457
2024-05-19 05:07:12,Engaged in fishing,1.8727272727272728,152.92727272727274,217.16363636363639
2024-05-19 05:08:12,Engaged in fishing,1.8363636363636364,145.21363636363637,212.9818181818182
2024-05-19 05:09:12,Engaged in fishing,1.8,137.5,208.8
2024-05-19 05:10:12,Engaged in fishing,0.8,296.2,296.8
2024-05-19 05:11:12,Engaged in fishing,1.3,318.2,299.8
2024-05-19 05:12:12,Engaged in fishing,2.7,302.3,295.8
2024-05-19 05:13:12,Engaged in fishing,6.8,296.90000000000003,295.8
2024-05-19 05:14:12,Engaged in fishing,6.925,297.4875,296.05
2024-05-19 05:15:12,Engaged in fishing,7.05,298.07500000000005,296.3
2024-05-19 05:16:12,Engaged in fishing,7.175,298.6625,296.55
2024-05-19 05:17:12,Engaged in fishing,7.3,299.25000000000006,296.8
2024-05-19 05:18:12,Engaged in fishing,7.425,299.83750000000003,297.05
2024-05-19 05:19:12,Engaged in fishing,7.55,300.425,297.3
2024-05-19 05:20:12,Engaged in fishing,7.675,301.01250000000005,297.55
2024-05-19 05:21:12,Engaged in fishing,7.8,301.6,297.8
2024-05-19 05:22:12,Engaged in fishing,7.8,301.3,295.8
2024-05-19 05:23:12,Engaged in fishing,7.8,302.1,295.8
2024-05-19 05:24:12,Engaged in fishing,7.8,302.40000000000003,296.8
2024-05-19 05:25:12,Engaged in fishing,7.8,302.8,296.8
2024-05-19 05:26:12,Engaged in fishing,7.7,301.3,294.8
2024-05-19 05:27:12,Engaged in fishing,7.7,301.40000000000003,295.8
2024-05-19 05:28:12,Engaged in fishing,7.7,303.0,297.8
2024-05-19 05:29:12,Engaged in fishing,7.7,302.7,296.8
2024-05-19 05:30:12,Engaged in fishing,7.7,303.0,295.8
2024-05-19 05:31:12,Engaged in fishing,7.7,304.0,296.8
2024-05-19 05:32:12,Engaged in fishing,7.7,303.5,294.8
2024-05-19 05:33:12,Engaged in fishing,7.7,304.90000000000003,296.8
2024-05-19 05:34:12,Engaged in fishing,7.7,304.90000000000003,296.8
2024-05-19 05:35:12,Engaged in fishing,7.7,305.3,296.8
2024-05-19 05:36:12,Engaged in fishing,7.7,305.90000000000003,295.8
2024-05-19 05:37:12,Engaged in fishing,7.7,306.6,295.8
2024-05-19 05:38:12,Engaged in fishing,7.7,306.0,295.8
2024-05-19 05:39:12,Engaged in fishing,7.7,306.09999999999997,296.3
2024-05-19 05:40:12,Engaged in fishing,7.7,306.2,296.8
2024-05-19 05:41:12,Engaged in fishing,7.7,307.0,296.8
2024-05-19 05:42:12,Engaged in fishing,7.7,305.0,294.8
2024-05-19 05:43:12,Engaged in fishing,7.6,303.3,293.8
2024-05-19 05:44:12,Engaged in fishing,7.6,300.0,290.8
2024-05-19 05:45:12,Engaged in fishing,7.5,297.90000000000003,287.8
2024-05-19 05:46:12,Engaged in fishing,7.5,294.1,281.8
2024-05-19 05:47:12,Engaged in fishing,7.3,283.20000000000005,288.8
2024-05-19 05:48:12,Engaged in fishing,7.4,296.40000000000003,290.8
2024-05-19 05:49:12,Engaged in fishing,7.5,299.7,292.8
2024-05-19 05:50:12,Engaged in fishing,7.6,302.3,291.8
2024-05-19 05:51:12,Engaged in fishing,7.6,301.2,295.8
2024-05-19 05:52:12,Engaged in fishing,7.6,301.0,292.8
2024-05-19 05:53:12,Engaged in fishing,7.6,302.5,289.8
2024-05-19 05:54:12,Engaged in fishing,7.5,301.40000000000003,293.8
2024-05-19 05:55:12,Engaged in fishing,7.6,302.6,291.8
2024-05-19 05:56:12,Engaged in fishing,7.6,304.0,291.8
2024-05-19 05:57:12,Engaged in fishing,7.5,302.3,292.8
2024-05-19 05:58:12,Engaged in fishing,7.5,302.6,291.8
2024-05-19 05:59:12,Engaged in fishing,7.5,302.90000000000003,290.8
