Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:44:24,Engaged in fishing,7.6,359.6,355.7
2024-05-19 23:44:34,Engaged in fishing,7.6,0.7999999999999545,357.7
2024-05-19 23:44:44,Engaged in fishing,7.574999999999999,0.6000000000000227,356.7
2024-05-19 23:44:54,Engaged in fishing,7.55,0.39999999999997726,355.7
2024-05-19 23:45:04,Engaged in fishing,7.525,0.19999999999998863,354.7
2024-05-19 23:45:14,Engaged in fishing,7.5,0.0,353.7
2024-05-19 23:45:24,Engaged in fishing,7.5,359.7,358.7
2024-05-19 23:45:34,Engaged in fishing,7.5,1.2999999999999545,358.7
2024-05-19 23:45:44,Engaged in fishing,7.525,1.4499999999999886,358.7
2024-05-19 23:45:54,Engaged in fishing,7.55,1.6000000000000227,358.7
2024-05-19 23:46:04,Engaged in fishing,7.574999999999999,1.75,358.7
2024-05-19 23:46:14,Engaged in fishing,7.6,1.8999999999999773,358.7
2024-05-19 23:46:24,Engaged in fishing,7.6,2.6000000000000227,357.7
2024-05-19 23:46:34,Engaged in fishing,7.6,2.6999999999999886,355.7
2024-05-19 23:46:44,Engaged in fishing,7.6,2.3500000000000227,356.2
2024-05-19 23:46:54,Engaged in fishing,7.6,2.0,356.7
2024-05-19 23:47:04,Engaged in fishing,7.6,1.6499999999999773,357.2
2024-05-19 23:47:14,Engaged in fishing,7.6,1.2999999999999545,357.7
2024-05-19 23:47:24,Engaged in fishing,7.6,1.8999999999999773,356.7
2024-05-19 23:47:34,Engaged in fishing,7.6,1.6000000000000227,353.7
2024-05-19 23:47:44,Engaged in fishing,7.6,0.2999999999999545,354.7
2024-05-19 23:47:54,Engaged in fishing,7.6,0.7999999999999545,356.2
2024-05-19 23:48:04,Engaged in fishing,7.6,1.2999999999999545,357.7
2024-05-19 23:48:14,Engaged in fishing,7.6,1.5,355.7
2024-05-19 23:48:24,Engaged in fishing,7.6,0.6999999999999886,355.7
2024-05-19 23:48:34,Engaged in fishing,7.6,359.9,355.7
2024-05-19 23:48:44,Engaged in fishing,7.6,359.9,357.7
2024-05-19 23:48:54,Engaged in fishing,7.6,0.5,357.2
2024-05-19 23:49:04,Engaged in fishing,7.6,1.1000000000000227,356.7
2024-05-19 23:49:14,Engaged in fishing,7.6,0.6499999999999773,356.2
2024-05-19 23:49:24,Engaged in fishing,7.6,0.19999999999998863,355.7
2024-05-19 23:49:34,Engaged in fishing,7.6,0.44999999999998863,356.2
2024-05-19 23:49:44,Engaged in fishing,7.6,0.6999999999999886,356.7
2024-05-19 23:49:54,Engaged in fishing,7.65,1.2999999999999545,356.2
2024-05-19 23:50:04,Engaged in fishing,7.7,1.8999999999999773,355.7
2024-05-19 23:50:14,Engaged in fishing,7.7,1.8999999999999773,355.7
