Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:05:49,Engaged in fishing,2.4318181818181817,346.4409090909091,334.3818181818182
2024-04-23 04:05:59,Engaged in fishing,2.4295454545454547,346.2522727272727,334.1545454545454
2024-04-23 04:06:09,Engaged in fishing,2.4272727272727272,346.06363636363636,333.92727272727274
2024-04-23 04:06:19,Engaged in fishing,2.425,345.875,333.7
2024-04-23 04:06:29,Engaged in fishing,2.422727272727273,345.68636363636364,333.4727272727273
2024-04-23 04:06:39,Engaged in fishing,2.4204545454545454,345.4977272727273,333.24545454545455
2024-04-23 04:06:49,Engaged in fishing,2.418181818181818,345.3090909090909,333.0181818181818
2024-04-23 04:06:59,Engaged in fishing,2.415909090909091,345.12045454545455,332.7909090909091
2024-04-23 04:07:09,Engaged in fishing,2.413636363636364,344.9318181818182,332.56363636363636
2024-04-23 04:07:19,Engaged in fishing,2.411363636363636,344.7431818181818,332.3363636363636
2024-04-23 04:07:29,Engaged in fishing,2.409090909090909,344.55454545454546,332.1090909090909
2024-04-23 04:07:39,Engaged in fishing,2.4068181818181817,344.3659090909091,331.8818181818182
2024-04-23 04:07:49,Engaged in fishing,2.4045454545454543,344.17727272727274,331.6545454545454
2024-04-23 04:07:59,Engaged in fishing,2.402272727272728,343.9886363636364,331.42727272727274
2024-04-23 04:08:09,Engaged in fishing,2.4,343.8,331.2
2024-04-23 04:08:19,Engaged in fishing,2.40625,343.7125,330.8875
2024-04-23 04:08:29,Engaged in fishing,2.4125,343.625,330.575
2024-04-23 04:08:39,Engaged in fishing,2.41875,343.5375,330.2625
2024-04-23 04:08:49,Engaged in fishing,2.425,343.45,329.95
2024-04-23 04:08:59,Engaged in fishing,2.43125,343.3625,329.6375
2024-04-23 04:09:09,Engaged in fishing,2.4375,343.275,329.325
2024-04-23 04:09:19,Engaged in fishing,2.44375,343.1875,329.0125
2024-04-23 04:09:29,Engaged in fishing,2.45,343.1,328.7
2024-04-23 04:09:39,Engaged in fishing,2.45625,343.0125,328.3875
2024-04-23 04:09:49,Engaged in fishing,2.4625,342.925,328.075
2024-04-23 04:09:59,Engaged in fishing,2.46875,342.8375,327.7625
2024-04-23 04:10:09,Engaged in fishing,2.475,342.75,327.45
2024-04-23 04:10:19,Engaged in fishing,2.48125,342.6625,327.1375
2024-04-23 04:10:29,Engaged in fishing,2.4875,342.575,326.825
2024-04-23 04:10:39,Engaged in fishing,2.49375,342.4875,326.5125
2024-04-23 04:10:49,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:10:59,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:09,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:19,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:29,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:39,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:49,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:11:59,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:09,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:19,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:29,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:39,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:49,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:12:59,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:09,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:19,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:29,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:39,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:49,Engaged in fishing,2.5,342.4,326.2
2024-04-23 04:13:59,Engaged in fishing,2.5,342.4,326.2
