Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:35:06,Restricted maneuverability,0.7052631578947369,238.60000000000002,113.10526315789474
2024-11-25 17:35:16,Restricted maneuverability,0.7131578947368422,233.9,117.26315789473688
2024-11-25 17:35:26,Restricted maneuverability,0.7210526315789474,229.20000000000002,121.42105263157896
2024-11-25 17:35:36,Restricted maneuverability,0.7289473684210527,224.5,125.57894736842104
2024-11-25 17:35:46,Restricted maneuverability,0.736842105263158,219.8,129.73684210526318
2024-11-25 17:35:56,Restricted maneuverability,0.7447368421052633,215.1,133.89473684210526
2024-11-25 17:36:06,Restricted maneuverability,0.7526315789473685,210.4,138.0526315789474
2024-11-25 17:36:16,Restricted maneuverability,0.7605263157894737,205.70000000000002,142.21052631578948
2024-11-25 17:36:26,Restricted maneuverability,0.768421052631579,201.0,146.36842105263162
2024-11-25 17:36:36,Restricted maneuverability,0.7763157894736843,196.3,150.5263157894737
2024-11-25 17:36:46,Restricted maneuverability,0.7842105263157895,191.6,154.68421052631584
2024-11-25 17:36:56,Restricted maneuverability,0.7921052631578949,186.9,158.84210526315792
2024-11-25 17:37:06,Restricted maneuverability,0.8,182.2,163.0
2024-11-25 17:37:16,Restricted maneuverability,0.7857142857142857,181.6142857142857,163.14285714285722
2024-11-25 17:37:26,Restricted maneuverability,0.7714285714285715,181.02857142857144,163.28571428571422
2024-11-25 17:37:36,Restricted maneuverability,0.7571428571428571,180.44285714285715,163.42857142857144
2024-11-25 17:37:46,Restricted maneuverability,0.7428571428571429,179.85714285714286,163.57142857142856
2024-11-25 17:37:56,Restricted maneuverability,0.7285714285714285,179.27142857142857,163.71428571428578
2024-11-25 17:38:06,Restricted maneuverability,0.7142857142857142,178.68571428571428,163.8571428571429
2024-11-25 17:38:16,Restricted maneuverability,0.7,178.1,164.0
2024-11-25 17:38:26,Restricted maneuverability,0.7,182.9,163.0
2024-11-25 17:38:36,Restricted maneuverability,0.7,183.85,163.0
2024-11-25 17:38:46,Restricted maneuverability,0.7,184.8,163.0
2024-11-25 17:38:56,Restricted maneuverability,0.7,222.92222222222222,163.44444444444446
2024-11-25 17:39:06,Restricted maneuverability,0.7,261.0444444444444,163.8888888888889
2024-11-25 17:39:16,Restricted maneuverability,0.7,299.16666666666663,164.33333333333326
2024-11-25 17:39:26,Restricted maneuverability,0.7,337.2888888888889,164.77777777777783
2024-11-25 17:39:36,Restricted maneuverability,0.7,15.411111111111097,165.22222222222217
2024-11-25 17:39:46,Restricted maneuverability,0.7,53.5333333333333,165.66666666666674
2024-11-25 17:39:56,Restricted maneuverability,0.7,91.65555555555562,166.1111111111111
2024-11-25 17:40:06,Restricted maneuverability,0.7,129.77777777777777,166.55555555555554
2024-11-25 17:40:16,Restricted maneuverability,0.7,167.89999999999998,167.0
2024-11-25 17:40:26,Restricted maneuverability,0.75,352.3,168.5
2024-11-25 17:40:36,Restricted maneuverability,0.8,176.7,170.0
2024-11-25 17:40:46,Restricted maneuverability,0.8,177.35,169.83333333333326
2024-11-25 17:40:56,Restricted maneuverability,0.8,178.0,169.66666666666674
2024-11-25 17:41:06,Restricted maneuverability,0.8,178.65,169.5
2024-11-25 17:41:16,Restricted maneuverability,0.8,179.3,169.33333333333326
2024-11-25 17:41:26,Restricted maneuverability,0.8,179.95,169.16666666666674
2024-11-25 17:41:36,Restricted maneuverability,0.8,180.6,169.0
2024-11-25 17:41:46,Restricted maneuverability,0.79,180.62,168.89999999999998
2024-11-25 17:41:56,Restricted maneuverability,0.78,180.64,168.79999999999995
2024-11-25 17:42:06,Restricted maneuverability,0.77,180.66,168.70000000000005
2024-11-25 17:42:16,Restricted maneuverability,0.76,180.68,168.60000000000002
2024-11-25 17:42:26,Restricted maneuverability,0.75,180.7,168.5
2024-11-25 17:42:36,Restricted maneuverability,0.74,180.72,168.39999999999998
2024-11-25 17:42:46,Restricted maneuverability,0.73,180.74,168.29999999999995
2024-11-25 17:42:56,Restricted maneuverability,0.72,180.76,168.20000000000005
2024-11-25 17:43:06,Restricted maneuverability,0.71,180.78,168.10000000000002
2024-11-25 17:43:16,Restricted maneuverability,0.7,180.8,168.0
2024-11-25 17:43:26,Restricted maneuverability,0.69,180.82,167.89999999999998
2024-11-25 17:43:36,Restricted maneuverability,0.6799999999999999,180.84,167.79999999999995
2024-11-25 17:43:46,Restricted maneuverability,0.6699999999999999,180.86,167.70000000000005
2024-11-25 17:43:56,Restricted maneuverability,0.66,180.88,167.60000000000002
2024-11-25 17:44:06,Restricted maneuverability,0.65,180.9,167.5
2024-11-25 17:44:16,Restricted maneuverability,0.64,180.92,167.39999999999998
2024-11-25 17:44:26,Restricted maneuverability,0.63,180.94,167.29999999999995
2024-11-25 17:44:36,Restricted maneuverability,0.62,180.96,167.20000000000005
2024-11-25 17:44:46,Restricted maneuverability,0.61,180.98,167.10000000000002
2024-11-25 17:44:56,Restricted maneuverability,0.6,181.0,167.0
2024-11-25 17:45:06,Restricted maneuverability,0.5,181.4,168.0
