Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:05:58,Under way using engine,8.26,349.6,345.7
2024-04-10 13:06:08,Under way using engine,8.2,347.9,345.9
2024-04-10 13:06:18,Under way using engine,8.4,359.0,345.9
2024-04-10 13:06:28,Under way using engine,8.34,356.22,346.3
2024-04-10 13:06:38,Under way using engine,8.28,353.44,346.7
2024-04-10 13:06:48,Under way using engine,8.22,350.66,347.1
2024-04-10 13:06:58,Under way using engine,8.16,347.88,347.5
2024-04-10 13:07:08,Under way using engine,8.1,345.1,347.9
2024-04-10 13:07:18,Under way using engine,8.0,351.1,347.9
2024-04-10 13:07:28,Under way using engine,7.98,351.34000000000003,347.5
2024-04-10 13:07:38,Under way using engine,7.96,351.58,347.1
2024-04-10 13:07:48,Under way using engine,7.94,351.82,346.7
2024-04-10 13:07:58,Under way using engine,7.92,352.06,346.3
2024-04-10 13:08:08,Under way using engine,7.9,352.3,345.9
2024-04-10 13:08:18,Under way using engine,8.1,354.7,347.9
2024-04-10 13:08:28,Under way using engine,8.14,353.84,347.9
2024-04-10 13:08:38,Under way using engine,8.18,352.98,347.9
2024-04-10 13:08:48,Under way using engine,8.22,352.12,347.9
2024-04-10 13:08:58,Under way using engine,8.26,351.26,347.9
2024-04-10 13:09:08,Under way using engine,8.3,350.4,347.9
2024-04-10 13:09:18,Under way using engine,8.3,350.2,343.9
2024-04-10 13:09:28,Under way using engine,8.280000000000001,351.88,344.1
2024-04-10 13:09:38,Under way using engine,8.26,353.56,344.3
2024-04-10 13:09:48,Under way using engine,8.24,355.24,344.5
2024-04-10 13:09:58,Under way using engine,8.219999999999999,356.92,344.7
2024-04-10 13:10:08,Under way using engine,8.2,358.6,344.9
2024-04-10 13:10:18,Under way using engine,8.3,352.3,344.9
2024-04-10 13:10:28,Under way using engine,8.3,352.3,344.9
