Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:49:04,Under way using engine,8.975,13.925000000000011,24.600000000000023
2024-06-07 13:49:14,Under way using engine,9.0,14.600000000000023,25.600000000000023
2024-06-07 13:49:24,Under way using engine,8.9,14.899999999999977,26.600000000000023
2024-06-07 13:49:34,Under way using engine,8.9,15.899999999999977,27.600000000000023
2024-06-07 13:49:44,Under way using engine,8.85,16.57499999999999,28.350000000000023
2024-06-07 13:49:54,Under way using engine,8.8,17.25,29.100000000000023
2024-06-07 13:50:04,Under way using engine,8.75,17.92500000000001,29.850000000000023
2024-06-07 13:50:14,Under way using engine,8.7,18.600000000000023,30.600000000000023
2024-06-07 13:50:24,Under way using engine,8.7,19.600000000000023,31.600000000000023
2024-06-07 13:50:34,Under way using engine,8.7,19.600000000000023,31.600000000000023
2024-06-07 13:50:44,Under way using engine,8.7,20.26666666666665,32.26666666666665
2024-06-07 13:50:54,Under way using engine,8.7,20.93333333333328,32.93333333333328
2024-06-07 13:51:04,Under way using engine,8.7,21.600000000000023,33.60000000000002
2024-06-07 13:51:14,Under way using engine,8.6,21.5,33.60000000000002
2024-06-07 13:51:24,Under way using engine,8.6,22.5,34.60000000000002
2024-06-07 13:51:34,Under way using engine,8.6,22.5,34.60000000000002
2024-06-07 13:51:44,Under way using engine,8.566666666666666,23.23333333333335,35.60000000000002
2024-06-07 13:51:54,Under way using engine,8.533333333333333,23.96666666666664,36.60000000000002
2024-06-07 13:52:04,Under way using engine,8.5,24.69999999999999,37.60000000000002
2024-06-07 13:52:14,Under way using engine,8.5,25.69999999999999,38.60000000000002
2024-06-07 13:52:24,Under way using engine,8.4,26.5,39.60000000000002
2024-06-07 13:52:34,Under way using engine,8.5,26.69999999999999,39.60000000000002
2024-06-07 13:52:44,Under way using engine,8.45,27.100000000000023,40.10000000000002
2024-06-07 13:52:54,Under way using engine,8.4,27.5,40.60000000000002
2024-06-07 13:53:04,Under way using engine,8.4,28.5,41.60000000000002
2024-06-07 13:53:14,Under way using engine,8.4,28.5,41.60000000000002
2024-06-07 13:53:24,Under way using engine,8.4,29.5,42.60000000000002
2024-06-07 13:53:34,Under way using engine,8.3,30.30000000000001,43.60000000000002
2024-06-07 13:53:44,Under way using engine,8.3,30.80000000000001,44.10000000000002
2024-06-07 13:53:54,Under way using engine,8.3,31.30000000000001,44.60000000000002
2024-06-07 13:54:04,Under way using engine,8.2,32.89999999999998,45.60000000000002
2024-06-07 13:54:14,Under way using engine,8.3,33.30000000000001,46.60000000000002
2024-06-07 13:54:24,Under way using engine,8.2,34.19999999999999,47.60000000000002
2024-06-07 13:54:34,Under way using engine,8.2,34.19999999999999,47.60000000000002
2024-06-07 13:54:44,Under way using engine,8.149999999999999,35.10000000000002,48.60000000000002
2024-06-07 13:54:54,Under way using engine,8.1,36.0,49.60000000000002
2024-06-07 13:55:04,Under way using engine,8.1,37.0,50.60000000000002
2024-06-07 13:55:14,Under way using engine,8.0,37.89999999999998,51.60000000000002
2024-06-07 13:55:24,Under way using engine,8.0,37.89999999999998,51.60000000000002
2024-06-07 13:55:34,Under way using engine,8.0,38.89999999999998,52.60000000000002
2024-06-07 13:55:44,Under way using engine,8.0,38.89999999999998,52.60000000000002
2024-06-07 13:55:54,Under way using engine,8.0,39.89999999999998,53.60000000000002
2024-06-07 13:56:04,Under way using engine,8.0,39.89999999999998,53.60000000000002
2024-06-07 13:56:14,Under way using engine,8.0,40.60000000000002,53.60000000000002
2024-06-07 13:56:24,Under way using engine,7.9,40.39999999999998,53.60000000000002
2024-06-07 13:56:34,Under way using engine,7.9,40.39999999999998,53.60000000000002
2024-06-07 13:56:44,Under way using engine,8.0,41.299999999999955,53.60000000000002
2024-06-07 13:56:54,Under way using engine,8.0,41.299999999999955,53.60000000000002
