Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:02:23,Under way using engine,8.5,1.6333333333333258,4.699999999999989
2024-06-26 03:02:33,Under way using engine,8.5,1.3666666666666742,4.699999999999989
2024-06-26 03:02:43,Under way using engine,8.5,1.1000000000000227,4.699999999999989
2024-06-26 03:02:53,Under way using engine,8.5,1.5,4.699999999999989
2024-06-26 03:03:03,Under way using engine,8.5,1.8999999999999773,4.699999999999989
2024-06-26 03:03:13,Under way using engine,8.5,1.8999999999999773,4.699999999999989
2024-06-26 03:03:23,Under way using engine,8.5,1.8999999999999773,4.699999999999989
2024-06-26 03:03:33,Under way using engine,8.5,0.8000000000000114,4.699999999999989
2024-06-26 03:03:43,Under way using engine,8.5,359.7,4.699999999999989
2024-06-26 03:03:53,Under way using engine,8.5,1.3000000000000114,4.699999999999989
