Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:06:16,Under way using engine,8.4,24.524999999999977,30.149999999999977
2024-03-30 14:07:16,Under way using engine,8.4,24.462499999999977,30.024999999999977
2024-03-30 14:08:16,Under way using engine,8.4,24.399999999999977,29.899999999999977
2024-03-30 14:09:16,Under way using engine,8.4,24.600000000000023,29.899999999999977
2024-03-30 14:10:16,Under way using engine,8.4,25.5,31.899999999999977
2024-03-30 14:11:16,Under way using engine,8.3,28.700000000000045,32.89999999999998
2024-03-30 14:12:16,Under way using engine,8.4,27.600000000000023,31.899999999999977
2024-03-30 14:13:16,Under way using engine,8.4,26.5,29.899999999999977
2024-03-30 14:14:16,Under way using engine,8.4,24.700000000000045,28.899999999999977
2024-03-30 14:15:16,Under way using engine,8.4,24.899999999999977,27.899999999999977
2024-03-30 14:16:16,Under way using engine,8.425,24.725000000000023,27.649999999999977
2024-03-30 14:17:16,Under way using engine,8.45,24.55000000000001,27.399999999999977
2024-03-30 14:18:16,Under way using engine,8.475,24.375,27.149999999999977
2024-03-30 14:19:16,Under way using engine,8.5,24.200000000000045,26.899999999999977
2024-03-30 14:20:16,Under way using engine,8.525,24.024999999999977,26.649999999999977
2024-03-30 14:21:16,Under way using engine,8.55,23.850000000000023,26.399999999999977
2024-03-30 14:22:16,Under way using engine,8.575,23.67500000000001,26.149999999999977
2024-03-30 14:23:16,Under way using engine,8.6,23.5,25.899999999999977
2024-03-30 14:24:16,Under way using engine,8.5,25.600000000000023,27.899999999999977
2024-03-30 14:25:16,Under way using engine,8.5,26.0,27.899999999999977
2024-03-30 14:26:16,Under way using engine,8.5,24.700000000000045,26.899999999999977
2024-03-30 14:27:16,Under way using engine,8.5,25.399999999999977,28.899999999999977
2024-03-30 14:28:16,Under way using engine,8.4,27.0,28.899999999999977
2024-03-30 14:29:16,Under way using engine,8.5,23.899999999999977,27.899999999999977
2024-03-30 14:30:16,Under way using engine,8.3,24.700000000000045,27.899999999999977
2024-03-30 14:31:16,Under way using engine,8.2,26.399999999999977,28.899999999999977
2024-03-30 14:32:16,Under way using engine,8.2,23.700000000000045,25.899999999999977
2024-03-30 14:33:16,Under way using engine,8.2,24.399999999999977,27.899999999999977
2024-03-30 14:34:16,Under way using engine,8.2,23.700000000000045,27.899999999999977
2024-03-30 14:35:16,Under way using engine,8.1,24.100000000000023,26.899999999999977
