Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:16:01,Under way using engine,12.5,359.2,358.6
2024-06-10 04:16:11,Under way using engine,12.5,359.23333333333335,358.6
2024-06-10 04:16:21,Under way using engine,12.5,359.26666666666665,358.6
2024-06-10 04:16:31,Under way using engine,12.5,359.3,358.6
2024-06-10 04:16:41,Under way using engine,12.5,359.2,358.6
2024-06-10 04:16:51,Under way using engine,12.5,359.1,358.6
2024-06-10 04:17:01,Under way using engine,12.5,359.0,358.6
2024-06-10 04:17:11,Under way using engine,12.533333333333331,359.06666666666666,358.6
2024-06-10 04:17:21,Under way using engine,12.566666666666666,359.1333333333333,358.6
2024-06-10 04:17:31,Under way using engine,12.6,359.2,358.6
2024-06-10 04:17:41,Under way using engine,12.6,359.2,358.6
2024-06-10 04:17:51,Under way using engine,12.6,359.2,358.6
2024-06-10 04:18:01,Under way using engine,12.6,359.2,358.6
2024-06-10 04:18:11,Under way using engine,12.6,359.2,358.6
