Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:10:02,Under way using engine,10.5,358.1,2.8999999999999773
2024-03-12 06:10:12,Under way using engine,10.45,358.95,2.8999999999999773
2024-03-12 06:10:22,Under way using engine,10.4,359.8,2.8999999999999773
2024-03-12 06:10:32,Under way using engine,10.5,357.9,1.8999999999999773
2024-03-12 06:10:42,Under way using engine,10.76,358.18,1.8999999999999773
2024-03-12 06:10:52,Under way using engine,11.02,358.46,1.8999999999999773
2024-03-12 06:11:02,Under way using engine,11.28,358.74,1.8999999999999773
2024-03-12 06:11:12,Under way using engine,11.54,359.02,1.8999999999999773
2024-03-12 06:11:22,Under way using engine,11.8,359.3,1.8999999999999773
2024-03-12 06:11:32,Under way using engine,12.1,357.4,0.8999999999999773
2024-03-12 06:11:42,Under way using engine,12.16,358.06,1.6999999999999886
2024-03-12 06:11:52,Under way using engine,12.22,358.72,2.5
2024-03-12 06:12:02,Under way using engine,12.28,359.38,3.3000000000000114
2024-03-12 06:12:12,Under way using engine,12.34,0.040000000000020464,4.100000000000023
2024-03-12 06:12:22,Under way using engine,12.4,0.6999999999999886,4.899999999999977
2024-03-12 06:12:32,Under way using engine,12.7,0.39999999999997726,3.8999999999999773
2024-03-12 06:12:42,Under way using engine,12.6,0.75,3.3999999999999773
2024-03-12 06:12:52,Under way using engine,12.5,1.1000000000000227,2.8999999999999773
2024-03-12 06:13:02,Under way using engine,12.666666666666666,0.8666666666666742,3.8999999999999773
2024-03-12 06:13:12,Under way using engine,12.833333333333334,0.6333333333333258,4.899999999999977
2024-03-12 06:13:22,Under way using engine,13.0,0.39999999999997726,5.899999999999977
2024-03-12 06:13:32,Under way using engine,13.3,0.39999999999997726,5.899999999999977
2024-03-12 06:13:42,Under way using engine,13.45,0.14999999999997726,4.899999999999977
2024-03-12 06:13:52,Under way using engine,13.6,359.9,3.8999999999999773
2024-03-12 06:14:02,Under way using engine,12.9,359.4666666666667,2.8999999999999773
2024-03-12 06:14:12,Under way using engine,12.2,359.0333333333333,1.8999999999999773
2024-03-12 06:14:22,Under way using engine,11.5,358.6,0.8999999999999773
2024-03-12 06:14:32,Under way using engine,11.4,357.1,1.8999999999999773
2024-03-12 06:14:42,Under way using engine,11.35,358.75,3.3999999999999773
2024-03-12 06:14:52,Under way using engine,11.3,0.39999999999997726,4.899999999999977
2024-03-12 06:15:02,Under way using engine,11.6,0.19999999999998863,5.899999999999977
2024-03-12 06:15:12,Under way using engine,12.2,1.5,3.8999999999999773
2024-03-12 06:15:22,Under way using engine,12.0,0.10000000000002274,3.8999999999999773
2024-03-12 06:15:32,Under way using engine,12.4,359.8,3.8999999999999773
2024-03-12 06:15:42,Under way using engine,12.2,359.9,2.8999999999999773
2024-03-12 06:15:52,Under way using engine,12.0,0.0,1.8999999999999773
2024-03-12 06:16:02,Under way using engine,12.3,358.6,1.8999999999999773
2024-03-12 06:16:12,Under way using engine,12.1,358.3,3.8999999999999773
2024-03-12 06:16:22,Under way using engine,12.1,358.3,3.8999999999999773
2024-03-12 06:16:32,Under way using engine,12.1,358.3,3.8999999999999773
2024-03-12 06:16:42,Under way using engine,12.1,358.3,3.8999999999999773
