Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:15:08,Restricted maneuverability,1.3,158.20000000000002,149.10000000000002
2024-05-31 06:15:18,Restricted maneuverability,1.1333333333333333,164.53333333333336,147.7666666666667
2024-05-31 06:15:28,Restricted maneuverability,0.9666666666666668,170.8666666666667,146.43333333333334
2024-05-31 06:15:38,Restricted maneuverability,0.8,177.20000000000002,145.10000000000002
2024-05-31 06:15:48,Restricted maneuverability,0.8,143.20000000000002,144.10000000000002
2024-05-31 06:15:58,Restricted maneuverability,0.65,138.40000000000003,142.60000000000002
2024-05-31 06:16:08,Restricted maneuverability,0.5,133.60000000000002,141.10000000000002
2024-05-31 06:16:18,Restricted maneuverability,0.5333333333333333,146.3,139.43333333333334
2024-05-31 06:16:28,Restricted maneuverability,0.5666666666666667,159.0,137.76666666666668
2024-05-31 06:16:38,Restricted maneuverability,0.6,171.70000000000002,136.10000000000002
2024-05-31 06:16:48,Restricted maneuverability,0.6571428571428571,167.85714285714286,136.52857142857147
2024-05-31 06:16:58,Restricted maneuverability,0.7142857142857143,164.01428571428573,136.95714285714286
2024-05-31 06:17:08,Restricted maneuverability,0.7714285714285714,160.17142857142858,137.3857142857143
2024-05-31 06:17:18,Restricted maneuverability,0.8285714285714285,156.32857142857145,137.81428571428575
2024-05-31 06:17:28,Restricted maneuverability,0.8857142857142857,152.48571428571432,138.24285714285716
2024-05-31 06:17:38,Restricted maneuverability,0.9428571428571428,148.64285714285717,138.67142857142858
2024-05-31 06:17:48,Restricted maneuverability,1.0,144.8,139.10000000000002
2024-05-31 06:17:58,Restricted maneuverability,1.32,147.60000000000002,142.90000000000003
2024-05-31 06:18:08,Restricted maneuverability,1.64,150.40000000000003,146.70000000000002
2024-05-31 06:18:18,Restricted maneuverability,1.96,153.20000000000002,150.50000000000003
2024-05-31 06:18:28,Restricted maneuverability,2.28,156.00000000000003,154.3
2024-05-31 06:18:38,Restricted maneuverability,2.6,158.8,158.10000000000002
2024-05-31 06:18:48,Restricted maneuverability,2.5571428571428574,159.62857142857143,158.52857142857147
2024-05-31 06:18:58,Restricted maneuverability,2.5142857142857142,160.45714285714288,158.95714285714288
2024-05-31 06:19:08,Restricted maneuverability,2.4714285714285715,161.2857142857143,159.3857142857143
2024-05-31 06:19:18,Restricted maneuverability,2.4285714285714284,162.11428571428576,159.81428571428575
2024-05-31 06:19:28,Restricted maneuverability,2.3857142857142857,162.94285714285718,160.24285714285716
2024-05-31 06:19:38,Restricted maneuverability,2.3428571428571425,163.7714285714286,160.67142857142858
2024-05-31 06:19:48,Restricted maneuverability,2.3,164.60000000000002,161.10000000000002
2024-05-31 06:19:58,Restricted maneuverability,2.2333333333333334,164.63333333333333,159.10000000000002
2024-05-31 06:20:08,Restricted maneuverability,2.1666666666666665,164.66666666666669,157.10000000000002
2024-05-31 06:20:18,Restricted maneuverability,2.1,164.70000000000002,155.10000000000002
2024-05-31 06:20:28,Restricted maneuverability,2.033333333333333,164.73333333333335,153.10000000000002
2024-05-31 06:20:38,Restricted maneuverability,1.9666666666666663,164.7666666666667,151.10000000000002
2024-05-31 06:20:48,Restricted maneuverability,1.9,164.8,149.10000000000002
2024-05-31 06:20:58,Restricted maneuverability,1.775,160.25000000000003,149.10000000000002
2024-05-31 06:21:08,Restricted maneuverability,1.65,155.70000000000002,149.10000000000002
2024-05-31 06:21:18,Restricted maneuverability,1.525,151.15000000000003,149.10000000000002
2024-05-31 06:21:28,Restricted maneuverability,1.4,146.60000000000002,149.10000000000002
2024-05-31 06:21:38,Restricted maneuverability,1.5,152.40000000000003,156.10000000000002
2024-05-31 06:21:48,Restricted maneuverability,1.3,132.8,166.10000000000002
2024-05-31 06:21:58,Restricted maneuverability,0.95,123.65000000000003,175.10000000000002
2024-05-31 06:22:08,Restricted maneuverability,0.6,114.50000000000003,184.10000000000002
2024-05-31 06:22:18,Restricted maneuverability,0.4499999999999999,163.4,189.10000000000002
2024-05-31 06:22:28,Restricted maneuverability,0.3,212.3,194.10000000000002
2024-05-31 06:22:38,Restricted maneuverability,0.2,227.70000000000002,196.10000000000002
2024-05-31 06:22:48,Restricted maneuverability,0.8,283.1,198.10000000000002
2024-05-31 06:22:58,Restricted maneuverability,0.8,274.20000000000005,198.10000000000002
2024-05-31 06:23:08,Restricted maneuverability,0.6,210.13333333333335,197.10000000000002
2024-05-31 06:23:18,Restricted maneuverability,0.3999999999999999,146.0666666666667,196.10000000000002
2024-05-31 06:23:28,Restricted maneuverability,0.2,82.0,195.10000000000002
2024-05-31 06:23:38,Restricted maneuverability,0.35,176.10000000000002,193.60000000000002
2024-05-31 06:23:48,Restricted maneuverability,0.5,270.20000000000005,192.10000000000002
2024-05-31 06:23:58,Restricted maneuverability,0.475,274.05,190.60000000000002
2024-05-31 06:24:08,Restricted maneuverability,0.45,277.90000000000003,189.10000000000002
2024-05-31 06:24:18,Restricted maneuverability,0.425,281.75,187.60000000000002
2024-05-31 06:24:28,Restricted maneuverability,0.4,285.6,186.10000000000002
2024-05-31 06:24:38,Restricted maneuverability,0.8166666666666667,274.90000000000003,192.93333333333334
2024-05-31 06:24:48,Restricted maneuverability,1.2333333333333334,264.20000000000005,199.7666666666667
2024-05-31 06:24:58,Restricted maneuverability,1.65,253.50000000000003,206.60000000000002
2024-05-31 06:25:08,Restricted maneuverability,2.066666666666667,242.80000000000004,213.43333333333337
2024-05-31 06:25:18,Restricted maneuverability,2.4833333333333334,232.10000000000002,220.26666666666668
2024-05-31 06:25:28,Restricted maneuverability,2.9,221.40000000000003,227.10000000000002
2024-05-31 06:25:38,Restricted maneuverability,2.9,221.40000000000003,227.10000000000002
