Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:04:06,Under way using engine,10.2,359.4,357.4
2024-11-25 12:04:16,Under way using engine,10.2,359.9,357.4
2024-11-25 12:04:26,Under way using engine,10.2,359.5,357.4
2024-11-25 12:04:36,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 12:04:46,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 12:04:56,Under way using engine,10.2,359.9,357.4
2024-11-25 12:05:06,Under way using engine,10.2,359.7,357.4
2024-11-25 12:05:16,Under way using engine,10.2,359.5,357.4
2024-11-25 12:05:26,Under way using engine,10.2,0.0,357.4
2024-11-25 12:05:36,Under way using engine,10.2,359.9,357.4
2024-11-25 12:05:46,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 12:05:56,Under way using engine,10.2,359.9,357.4
2024-11-25 12:06:06,Under way using engine,10.2,359.7,356.4
2024-11-25 12:06:16,Under way using engine,10.2,359.4,356.4
2024-11-25 12:06:26,Under way using engine,10.2,358.79999999999995,357.4
2024-11-25 12:06:36,Under way using engine,10.2,359.0666666666666,357.4
2024-11-25 12:06:46,Under way using engine,10.2,359.3333333333333,357.4
2024-11-25 12:06:56,Under way using engine,10.2,359.59999999999997,357.4
2024-11-25 12:07:06,Under way using engine,10.2,359.9,357.4
2024-11-25 12:07:16,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 12:07:26,Under way using engine,10.3,359.7,357.4
2024-11-25 12:07:36,Under way using engine,10.25,359.79999999999995,357.4
2024-11-25 12:07:46,Under way using engine,10.2,359.9,357.4
2024-11-25 12:07:56,Under way using engine,10.2,359.5,357.4
2024-11-25 12:08:06,Under way using engine,10.2,358.79999999999995,357.4
2024-11-25 12:08:16,Under way using engine,10.2,358.59999999999997,357.4
2024-11-25 12:08:26,Under way using engine,10.166666666666666,358.7333333333333,357.7333333333333
2024-11-25 12:08:36,Under way using engine,10.133333333333333,358.8666666666667,358.06666666666666
2024-11-25 12:08:46,Under way using engine,10.1,359.0,358.4
2024-11-25 12:08:56,Under way using engine,9.95,358.75,359.4
2024-11-25 12:09:06,Under way using engine,9.8,358.5,0.39999999999997726
2024-11-25 12:09:16,Under way using engine,9.6,357.5,5.399999999999977
2024-11-25 12:09:26,Under way using engine,9.4,1.6499999999999773,9.399999999999977
2024-11-25 12:09:36,Under way using engine,9.2,5.7999999999999545,13.399999999999977
2024-11-25 12:09:46,Under way using engine,9.2,8.799999999999955,17.399999999999977
2024-11-25 12:09:56,Under way using engine,9.05,12.949999999999932,21.399999999999977
2024-11-25 12:10:06,Under way using engine,8.9,17.099999999999966,25.399999999999977
2024-11-25 12:10:16,Under way using engine,8.9,21.099999999999966,27.399999999999977
2024-11-25 12:10:26,Under way using engine,8.8,24.099999999999966,28.399999999999977
2024-11-25 12:10:36,Under way using engine,8.8,27.0,30.399999999999977
2024-11-25 12:10:46,Under way using engine,8.8,29.69999999999999,30.399999999999977
2024-11-25 12:10:56,Under way using engine,8.850000000000001,30.94999999999999,30.899999999999977
2024-11-25 12:11:06,Under way using engine,8.9,32.19999999999999,31.399999999999977
2024-11-25 12:11:16,Under way using engine,8.9,30.899999999999977,34.39999999999998
2024-11-25 12:11:26,Under way using engine,8.9,32.0,38.39999999999998
2024-11-25 12:11:36,Under way using engine,8.8,35.799999999999955,40.39999999999998
2024-11-25 12:11:46,Under way using engine,8.833333333333334,38.333333333333314,41.73333333333329
2024-11-25 12:11:56,Under way using engine,8.866666666666667,40.86666666666662,43.06666666666666
2024-11-25 12:12:06,Under way using engine,8.9,43.39999999999998,44.39999999999998
2024-11-25 12:12:16,Under way using engine,8.9,45.299999999999955,44.39999999999998
