Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:03:38,Engaged in fishing,2.5,180.4000000000001,184.3
2024-03-08 11:04:38,Engaged in fishing,2.6,178.35000000000002,0.8000000000000114
2024-03-08 11:05:38,Engaged in fishing,2.7,176.29999999999995,177.29999999999995
2024-03-08 11:06:38,Engaged in fishing,2.7,172.79999999999995,176.29999999999995
2024-03-08 11:07:38,Engaged in fishing,2.7,171.20000000000005,175.29999999999995
2024-03-08 11:08:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:09:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:10:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:11:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:12:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:13:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:14:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:15:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:16:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:17:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:18:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:19:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:20:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:21:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:22:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:23:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:24:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:25:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:26:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:27:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:28:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:29:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:30:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:31:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:32:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:33:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:34:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:35:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
2024-03-08 11:36:38,Engaged in fishing,2.7,171.60000000000002,176.29999999999995
