Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:40:26,Under way using engine,6.8,7.399999999999977,353.7
2024-06-29 02:40:36,Under way using engine,6.75,1.2499999999999432,353.2
2024-06-29 02:40:46,Under way using engine,6.7,355.09999999999997,352.7
2024-06-29 02:40:56,Under way using engine,6.683333333333334,356.06666666666666,352.8666666666667
2024-06-29 02:41:06,Under way using engine,6.666666666666667,357.0333333333333,353.0333333333333
2024-06-29 02:41:16,Under way using engine,6.65,357.99999999999994,353.2
2024-06-29 02:41:26,Under way using engine,6.633333333333333,358.96666666666664,353.3666666666667
2024-06-29 02:41:36,Under way using engine,6.616666666666666,359.9333333333333,353.5333333333333
2024-06-29 02:41:46,Under way using engine,6.6,0.8999999999999773,353.7
2024-06-29 02:41:56,Under way using engine,6.699999999999999,0.6499999999999773,352.7
2024-06-29 02:42:06,Under way using engine,6.8,0.39999999999997726,351.7
2024-06-29 02:42:16,Under way using engine,6.75,2.099999999999966,352.7
2024-06-29 02:42:26,Under way using engine,6.7,3.8000000000000114,353.7
2024-06-29 02:42:36,Under way using engine,6.8,356.0,352.7
2024-06-29 02:42:46,Under way using engine,6.8,2.6999999999999886,351.7
2024-06-29 02:42:56,Under way using engine,6.75,359.55,352.7
2024-06-29 02:43:06,Under way using engine,6.7,356.4,353.7
2024-06-29 02:43:16,Under way using engine,6.766666666666667,359.0333333333333,354.0333333333333
2024-06-29 02:43:26,Under way using engine,6.833333333333334,1.6666666666666856,354.3666666666667
2024-06-29 02:43:36,Under way using engine,6.9,4.300000000000011,354.7
2024-06-29 02:43:46,Under way using engine,6.933333333333334,3.566666666666663,354.3666666666667
2024-06-29 02:43:56,Under way using engine,6.966666666666667,2.8333333333333144,354.0333333333333
2024-06-29 02:44:06,Under way using engine,7.0,2.099999999999966,353.7
2024-06-29 02:44:16,Under way using engine,7.033333333333333,1.3666666666666742,353.3666666666667
2024-06-29 02:44:26,Under way using engine,7.066666666666666,0.6333333333333258,353.0333333333333
2024-06-29 02:44:36,Under way using engine,7.1,359.9,352.7
2024-06-29 02:44:46,Under way using engine,7.05,358.65,352.2
2024-06-29 02:44:56,Under way using engine,7.0,357.4,351.7
2024-06-29 02:45:06,Under way using engine,7.0,356.99999999999994,352.7
2024-06-29 02:45:16,Under way using engine,7.0,356.59999999999997,353.7
2024-06-29 02:45:26,Under way using engine,7.0,358.7,353.7
2024-06-29 02:45:36,Under way using engine,7.0,0.8000000000000114,353.7
2024-06-29 02:45:46,Under way using engine,7.0,2.8999999999999773,353.7
2024-06-29 02:45:56,Under way using engine,7.0,2.740000000000009,353.7
2024-06-29 02:46:06,Under way using engine,7.0,2.579999999999984,353.7
2024-06-29 02:46:16,Under way using engine,7.0,2.420000000000016,353.7
2024-06-29 02:46:26,Under way using engine,7.0,2.259999999999991,353.7
2024-06-29 02:46:36,Under way using engine,7.0,2.099999999999966,353.7
2024-06-29 02:46:46,Under way using engine,6.966666666666667,1.7666666666666515,354.0333333333333
2024-06-29 02:46:56,Under way using engine,6.933333333333334,1.4333333333332803,354.3666666666667
2024-06-29 02:47:06,Under way using engine,6.9,1.099999999999966,354.7
2024-06-29 02:47:16,Under way using engine,6.96,1.3799999999999955,353.9
2024-06-29 02:47:26,Under way using engine,7.0200000000000005,1.6599999999999682,353.09999999999997
2024-06-29 02:47:36,Under way using engine,7.08,1.9399999999999977,352.3
2024-06-29 02:47:46,Under way using engine,7.140000000000001,2.2199999999999704,351.5
2024-06-29 02:47:56,Under way using engine,7.2,2.5,350.7
2024-06-29 02:48:06,Under way using engine,7.1,359.8,351.2
2024-06-29 02:48:16,Under way using engine,7.0,357.09999999999997,351.7
