Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:59:04,Under way using engine,5.8,85.39999999999998,91.0
2024-06-05 05:00:04,Under way using engine,5.7,85.10000000000002,91.0
2024-06-05 05:01:04,Under way using engine,5.6,85.89999999999998,92.0
2024-06-05 05:02:04,Under way using engine,5.6,87.10000000000002,92.0
2024-06-05 05:03:04,Under way using engine,5.3,82.69999999999999,90.0
2024-06-05 05:04:04,Under way using engine,5.4,80.0,97.0
2024-06-05 05:05:04,Under way using engine,5.2,91.60000000000002,104.0
2024-06-05 05:06:04,Under way using engine,5.1,96.19999999999999,102.0
2024-06-05 05:07:04,Under way using engine,5.3,91.80000000000001,98.0
2024-06-05 05:08:04,Under way using engine,5.5,89.60000000000002,98.0
2024-06-05 05:09:04,Under way using engine,5.6,89.89999999999998,97.0
2024-06-05 05:10:04,Under way using engine,5.6,90.30000000000001,98.0
2024-06-05 05:11:04,Under way using engine,5.7,90.5,97.0
2024-06-05 05:12:04,Under way using engine,5.800000000000001,90.39999999999998,97.5
2024-06-05 05:13:04,Under way using engine,5.9,90.30000000000001,98.0
2024-06-05 05:14:04,Under way using engine,6.0,90.16666666666669,97.66666666666663
2024-06-05 05:15:04,Under way using engine,6.1000000000000005,90.0333333333333,97.33333333333331
2024-06-05 05:16:04,Under way using engine,6.2,89.89999999999998,97.0
2024-06-05 05:17:04,Under way using engine,6.2,90.10000000000002,98.0
2024-06-05 05:18:04,Under way using engine,6.3,91.10000000000002,98.0
2024-06-05 05:19:04,Under way using engine,6.2,92.10000000000002,97.0
2024-06-05 05:20:04,Under way using engine,6.3,89.19999999999999,95.0
2024-06-05 05:21:04,Under way using engine,6.3,90.69999999999999,97.0
2024-06-05 05:22:04,Under way using engine,6.3,91.80000000000001,97.0
2024-06-05 05:23:04,Under way using engine,6.2,93.89999999999998,107.0
2024-06-05 05:24:04,Under way using engine,5.5,112.60000000000002,131.0
2024-06-05 05:25:04,Under way using engine,4.8,144.60000000000002,150.0
2024-06-05 05:26:04,Under way using engine,4.2,164.0,162.0
2024-06-05 05:27:04,Under way using engine,3.6,180.70000000000005,170.0
2024-06-05 05:28:04,Under way using engine,3.1,190.60000000000002,169.0
2024-06-05 05:29:04,Under way using engine,2.6,193.39999999999998,161.0
2024-06-05 05:30:04,Under way using engine,2.0,188.29999999999995,150.0
2024-06-05 05:31:04,Under way using engine,1.4,181.60000000000002,138.0
2024-06-05 05:32:04,Under way using engine,0.8,167.70000000000005,128.0
2024-06-05 05:33:04,Under way using engine,0.4,138.39999999999998,120.0
2024-06-05 05:34:04,Under way using engine,0.4,83.10000000000002,115.0
2024-06-05 05:35:04,Under way using engine,0.45,59.14999999999998,115.5
2024-06-05 05:36:04,Under way using engine,0.5,35.19999999999999,116.0
2024-06-05 05:37:04,Under way using engine,0.4,17.0,118.0
2024-06-05 05:38:04,Under way using engine,0.5,358.8,119.0
2024-06-05 05:39:04,Under way using engine,0.5,343.0,119.0
2024-06-05 05:40:04,Under way using engine,0.7,331.8,116.0
2024-06-05 05:41:04,Under way using engine,0.8,328.6,112.0
2024-06-05 05:42:04,Under way using engine,0.9,325.6,108.0
2024-06-05 05:43:04,Under way using engine,0.9,322.3,102.0
2024-06-05 05:44:04,Under way using engine,1.1,322.5,96.0
2024-06-05 05:45:04,Under way using engine,1.1,323.5,92.0
2024-06-05 05:46:04,Under way using engine,1.2,323.9,88.0
2024-06-05 05:47:04,Under way using engine,1.3,324.0,86.0
2024-06-05 05:48:04,Under way using engine,1.3,323.2,83.0
2024-06-05 05:49:04,Under way using engine,1.4,322.8,81.0
2024-06-05 05:50:04,Under way using engine,1.4166666666666663,323.18333333333334,79.33333333333337
2024-06-05 05:51:04,Under way using engine,1.4333333333333331,323.56666666666666,77.66666666666663
2024-06-05 05:52:04,Under way using engine,1.45,323.95,76.0
2024-06-05 05:53:04,Under way using engine,1.4666666666666666,324.3333333333333,74.33333333333337
2024-06-05 05:54:04,Under way using engine,1.4833333333333334,324.7166666666667,72.66666666666663
2024-06-05 05:55:04,Under way using engine,1.5,325.1,71.0
