Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:27:12,Under way using engine,4.855555555555556,357.16666666666663,7.555555555555543
2024-03-20 11:27:22,Under way using engine,4.844444444444444,357.1333333333333,7.444444444444457
2024-03-20 11:27:32,Under way using engine,4.833333333333333,357.1,7.333333333333314
2024-03-20 11:27:42,Under way using engine,4.822222222222222,357.06666666666666,7.2222222222222285
2024-03-20 11:27:52,Under way using engine,4.811111111111111,357.0333333333333,7.111111111111143
2024-03-20 11:28:02,Under way using engine,4.8,357.0,7.0
2024-03-20 11:28:12,Under way using engine,4.8,356.8666666666667,7.0
2024-03-20 11:28:22,Under way using engine,4.8,356.73333333333335,7.0
2024-03-20 11:28:32,Under way using engine,4.8,356.6,7.0
2024-03-20 11:28:42,Under way using engine,4.8,356.4666666666667,7.0
2024-03-20 11:28:52,Under way using engine,4.8,356.3333333333333,7.0
2024-03-20 11:29:02,Under way using engine,4.8,356.2,7.0
2024-03-20 11:29:12,Under way using engine,4.65,2.5,20.5
2024-03-20 11:29:22,Under way using engine,4.5,8.800000000000011,34.0
2024-03-20 11:29:32,Under way using engine,4.35,15.100000000000023,47.5
2024-03-20 11:29:42,Under way using engine,4.2,21.399999999999977,61.0
2024-03-20 11:29:52,Under way using engine,4.05,27.69999999999999,74.5
2024-03-20 11:30:02,Under way using engine,3.9,34.0,88.0
2024-03-20 11:30:12,Under way using engine,4.05,63.25,103.0
2024-03-20 11:30:22,Under way using engine,4.2,92.5,118.0
2024-03-20 11:30:32,Under way using engine,4.775,94.02499999999998,112.75
2024-03-20 11:30:42,Under way using engine,5.35,95.55000000000001,107.5
2024-03-20 11:30:52,Under way using engine,5.925,97.07499999999999,102.25
2024-03-20 11:31:02,Under way using engine,6.5,98.60000000000002,97.0
2024-03-20 11:31:12,Under way using engine,6.683333333333334,99.88333333333333,98.66666666666663
2024-03-20 11:31:22,Under way using engine,6.866666666666666,101.16666666666663,100.33333333333337
2024-03-20 11:31:32,Under way using engine,7.05,102.44999999999999,102.0
2024-03-20 11:31:42,Under way using engine,7.233333333333333,103.73333333333335,103.66666666666663
2024-03-20 11:31:52,Under way using engine,7.416666666666666,105.01666666666665,105.33333333333337
2024-03-20 11:32:02,Under way using engine,7.6,106.30000000000001,107.0
2024-03-20 11:32:12,Under way using engine,7.308333333333333,115.875,114.5
2024-03-20 11:32:22,Under way using engine,7.016666666666667,125.45000000000005,122.0
2024-03-20 11:32:32,Under way using engine,6.725,135.02499999999998,129.5
2024-03-20 11:32:42,Under way using engine,6.433333333333333,144.60000000000002,137.0
2024-03-20 11:32:52,Under way using engine,6.141666666666666,154.17499999999995,144.5
2024-03-20 11:33:02,Under way using engine,5.85,163.75,152.0
2024-03-20 11:33:12,Under way using engine,5.558333333333333,173.32500000000005,159.5
2024-03-20 11:33:22,Under way using engine,5.266666666666666,182.89999999999998,167.0
2024-03-20 11:33:32,Under way using engine,4.975,192.47500000000002,174.5
2024-03-20 11:33:42,Under way using engine,4.683333333333333,202.04999999999995,182.0
2024-03-20 11:33:52,Under way using engine,4.391666666666666,211.625,189.5
2024-03-20 11:34:02,Under way using engine,4.1,221.20000000000005,197.0
2024-03-20 11:34:12,Under way using engine,4.0,220.75,213.0
2024-03-20 11:34:22,Under way using engine,3.9,220.29999999999995,229.0
2024-03-20 11:34:32,Under way using engine,3.975,235.92499999999995,241.0
2024-03-20 11:34:42,Under way using engine,4.05,251.54999999999995,253.0
2024-03-20 11:34:52,Under way using engine,4.125,267.17499999999995,265.0
2024-03-20 11:35:02,Under way using engine,4.2,282.79999999999995,277.0
2024-03-20 11:35:12,Under way using engine,4.25,285.70000000000005,279.0
2024-03-20 11:35:22,Under way using engine,4.3,288.6,281.0
2024-03-20 11:35:32,Under way using engine,4.333333333333333,289.4333333333334,280.5
2024-03-20 11:35:42,Under way using engine,4.366666666666666,290.26666666666665,280.0
2024-03-20 11:35:52,Under way using engine,4.4,291.1,279.5
2024-03-20 11:36:02,Under way using engine,4.433333333333334,291.9333333333334,279.0
2024-03-20 11:36:12,Under way using engine,4.466666666666667,292.76666666666665,278.5
2024-03-20 11:36:22,Under way using engine,4.5,293.6,278.0
