Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:34:00,Restricted maneuverability,0.1,176.83333333333331,166.0
2024-03-08 20:34:10,Restricted maneuverability,0.1,175.66666666666669,166.0
2024-03-08 20:34:20,Restricted maneuverability,0.1,174.5,166.0
2024-03-08 20:34:30,Restricted maneuverability,0.1,173.33333333333331,166.0
2024-03-08 20:34:40,Restricted maneuverability,0.1,172.16666666666669,166.0
2024-03-08 20:34:50,Restricted maneuverability,0.1,171.0,166.0
2024-03-08 20:35:00,Restricted maneuverability,0.1,170.16666666666669,166.0
2024-03-08 20:35:10,Restricted maneuverability,0.1,169.33333333333331,166.0
2024-03-08 20:35:20,Restricted maneuverability,0.1,168.5,166.0
2024-03-08 20:35:30,Restricted maneuverability,0.1,167.66666666666669,166.0
2024-03-08 20:35:40,Restricted maneuverability,0.1,166.83333333333331,166.0
2024-03-08 20:35:50,Restricted maneuverability,0.1,166.0,166.0
2024-03-08 20:36:00,Restricted maneuverability,0.1,163.5,166.0
2024-03-08 20:36:10,Restricted maneuverability,0.1,161.0,166.0
2024-03-08 20:36:20,Restricted maneuverability,0.1,158.5,166.0
2024-03-08 20:36:30,Restricted maneuverability,0.1,156.0,166.0
2024-03-08 20:36:40,Restricted maneuverability,0.1,153.5,166.0
2024-03-08 20:36:50,Restricted maneuverability,0.1,151.0,166.0
2024-03-08 20:37:00,Restricted maneuverability,0.1,155.5,166.16666666666669
2024-03-08 20:37:10,Restricted maneuverability,0.1,160.0,166.33333333333331
2024-03-08 20:37:20,Restricted maneuverability,0.1,164.5,166.5
2024-03-08 20:37:30,Restricted maneuverability,0.1,169.0,166.66666666666669
2024-03-08 20:37:40,Restricted maneuverability,0.1,173.5,166.83333333333331
2024-03-08 20:37:50,Restricted maneuverability,0.1,178.0,167.0
2024-03-08 20:38:00,Restricted maneuverability,0.1166666666666666,178.33333333333331,166.83333333333331
2024-03-08 20:38:10,Restricted maneuverability,0.1333333333333333,178.66666666666669,166.66666666666669
2024-03-08 20:38:20,Restricted maneuverability,0.15,179.0,166.5
2024-03-08 20:38:30,Restricted maneuverability,0.1666666666666666,179.33333333333331,166.33333333333331
2024-03-08 20:38:40,Restricted maneuverability,0.1833333333333333,179.66666666666669,166.16666666666669
2024-03-08 20:38:50,Restricted maneuverability,0.2,180.0,166.0
2024-03-08 20:39:00,Restricted maneuverability,0.175,174.5,166.0
2024-03-08 20:39:10,Restricted maneuverability,0.15,169.0,166.0
2024-03-08 20:39:20,Restricted maneuverability,0.125,163.5,166.0
2024-03-08 20:39:30,Restricted maneuverability,0.1,158.0,166.0
2024-03-08 20:39:40,Restricted maneuverability,0.1,156.0,166.0
2024-03-08 20:39:50,Restricted maneuverability,0.1,154.0,166.0
2024-03-08 20:40:00,Restricted maneuverability,0.15,158.25,166.25
2024-03-08 20:40:10,Restricted maneuverability,0.2,162.5,166.5
2024-03-08 20:40:20,Restricted maneuverability,0.25,166.75,166.75
2024-03-08 20:40:30,Restricted maneuverability,0.3,171.0,167.0
2024-03-08 20:40:40,Restricted maneuverability,0.2,175.5,166.5
2024-03-08 20:40:50,Restricted maneuverability,0.1,180.0,166.0
2024-03-08 20:41:00,Restricted maneuverability,0.1,183.5,166.0
2024-03-08 20:41:10,Restricted maneuverability,0.1,187.0,166.0
2024-03-08 20:41:20,Restricted maneuverability,0.1,190.5,166.0
2024-03-08 20:41:30,Restricted maneuverability,0.1,194.0,166.0
2024-03-08 20:41:40,Restricted maneuverability,0.1,194.0,166.0
