Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:38:02,Under way using engine,14.2,337.29999999999995,338.9
2024-06-11 15:38:12,Under way using engine,14.2,337.29999999999995,338.9
2024-06-11 15:38:22,Under way using engine,14.233333333333333,337.2333333333333,338.9
2024-06-11 15:38:32,Under way using engine,14.266666666666667,337.16666666666663,338.9
2024-06-11 15:38:42,Under way using engine,14.3,337.09999999999997,338.9
2024-06-11 15:38:52,Under way using engine,14.3,337.16666666666663,338.9
2024-06-11 15:39:02,Under way using engine,14.3,337.2333333333333,338.9
2024-06-11 15:39:12,Under way using engine,14.3,337.29999999999995,338.9
2024-06-11 15:39:22,Under way using engine,14.3,337.26666666666665,338.9
2024-06-11 15:39:32,Under way using engine,14.3,337.2333333333333,338.9
2024-06-11 15:39:42,Under way using engine,14.3,337.2,338.9
2024-06-11 15:39:52,Under way using engine,14.333333333333334,337.2333333333333,338.9
2024-06-11 15:40:02,Under way using engine,14.366666666666667,337.26666666666665,338.9
2024-06-11 15:40:12,Under way using engine,14.4,337.29999999999995,338.9
2024-06-11 15:40:22,Under way using engine,14.4,337.29999999999995,338.9
2024-06-11 15:40:32,Under way using engine,14.4,337.29999999999995,338.9
2024-06-11 15:40:42,Under way using engine,14.4,337.29999999999995,338.9
2024-06-11 15:40:52,Under way using engine,14.4,337.3666666666666,338.9
2024-06-11 15:41:02,Under way using engine,14.4,337.43333333333334,338.9
2024-06-11 15:41:12,Under way using engine,14.4,337.5,338.9
2024-06-11 15:41:22,Under way using engine,14.4,337.56666666666666,338.9
2024-06-11 15:41:32,Under way using engine,14.4,337.63333333333327,338.9
2024-06-11 15:41:42,Under way using engine,14.4,337.7,338.9
2024-06-11 15:41:52,Under way using engine,14.4,337.7,338.9
2024-06-11 15:42:02,Under way using engine,14.4,337.7,338.9
2024-06-11 15:42:12,Under way using engine,14.4,337.7,338.9
2024-06-11 15:42:22,Under way using engine,14.4,337.66666666666663,338.9
2024-06-11 15:42:32,Under way using engine,14.4,337.63333333333327,338.9
2024-06-11 15:42:42,Under way using engine,14.4,337.59999999999997,338.9
2024-06-11 15:42:52,Under way using engine,14.4,337.66666666666663,338.9
2024-06-11 15:43:02,Under way using engine,14.4,337.7333333333333,338.9
2024-06-11 15:43:12,Under way using engine,14.4,337.79999999999995,338.9
2024-06-11 15:43:22,Under way using engine,14.4,337.8333333333333,338.9
2024-06-11 15:43:32,Under way using engine,14.4,337.8666666666666,338.9
2024-06-11 15:43:42,Under way using engine,14.4,337.9,338.9
2024-06-11 15:43:52,Under way using engine,14.4,337.93333333333334,338.9
2024-06-11 15:44:02,Under way using engine,14.4,337.96666666666664,338.9
2024-06-11 15:44:12,Under way using engine,14.4,338.0,338.9
2024-06-11 15:44:22,Under way using engine,14.4,338.0333333333333,338.9
2024-06-11 15:44:32,Under way using engine,14.4,338.06666666666666,338.9
2024-06-11 15:44:42,Under way using engine,14.4,338.09999999999997,338.9
2024-06-11 15:44:52,Under way using engine,14.4,338.09999999999997,338.9
2024-06-11 15:45:02,Under way using engine,14.4,338.09999999999997,338.9
