Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:23:58,Engaged in fishing,6.422222222222223,3.044444444444423,4.600000000000023
2024-04-16 16:24:58,Engaged in fishing,6.433333333333334,3.066666666666663,4.600000000000023
2024-04-16 16:25:58,Engaged in fishing,6.444444444444445,3.088888888888846,4.600000000000023
2024-04-16 16:26:58,Engaged in fishing,6.455555555555556,3.111111111111086,4.600000000000023
2024-04-16 16:27:58,Engaged in fishing,6.466666666666667,3.1333333333333258,4.600000000000023
2024-04-16 16:28:58,Engaged in fishing,6.477777777777778,3.1555555555555657,4.600000000000023
2024-04-16 16:29:58,Engaged in fishing,6.488888888888889,3.1777777777777487,4.600000000000023
2024-04-16 16:30:58,Engaged in fishing,6.5,3.1999999999999886,4.600000000000023
2024-04-16 16:31:58,Engaged in fishing,6.2,0.39999999999997726,2.6000000000000227
2024-04-16 16:32:58,Engaged in fishing,6.3,5.300000000000011,7.600000000000023
2024-04-16 16:33:58,Engaged in fishing,6.3,7.399999999999977,3.6000000000000227
2024-04-16 16:34:58,Engaged in fishing,6.308,7.159999999999968,3.5600000000000023
2024-04-16 16:35:58,Engaged in fishing,6.316,6.919999999999959,3.519999999999982
2024-04-16 16:36:58,Engaged in fishing,6.324,6.680000000000007,3.480000000000018
2024-04-16 16:37:58,Engaged in fishing,6.332,6.439999999999998,3.4399999999999977
2024-04-16 16:38:58,Engaged in fishing,6.34,6.199999999999989,3.3999999999999773
2024-04-16 16:39:58,Engaged in fishing,6.348,5.9599999999999795,3.3600000000000136
2024-04-16 16:40:58,Engaged in fishing,6.356,5.71999999999997,3.319999999999993
2024-04-16 16:41:58,Engaged in fishing,6.364,5.480000000000018,3.2799999999999727
2024-04-16 16:42:58,Engaged in fishing,6.372,5.240000000000009,3.240000000000009
2024-04-16 16:43:58,Engaged in fishing,6.38,5.0,3.1999999999999886
2024-04-16 16:44:58,Engaged in fishing,6.388,4.759999999999991,3.159999999999968
2024-04-16 16:45:58,Engaged in fishing,6.396,4.519999999999982,3.1200000000000045
2024-04-16 16:46:58,Engaged in fishing,6.404,4.279999999999973,3.079999999999984
2024-04-16 16:47:58,Engaged in fishing,6.412,4.039999999999964,3.0399999999999636
2024-04-16 16:48:58,Engaged in fishing,6.42,3.8000000000000114,3.0
2024-04-16 16:49:58,Engaged in fishing,6.428,3.5600000000000023,2.9599999999999795
2024-04-16 16:50:58,Engaged in fishing,6.436,3.319999999999993,2.919999999999959
2024-04-16 16:51:58,Engaged in fishing,6.444,3.079999999999984,2.8799999999999955
2024-04-16 16:52:58,Engaged in fishing,6.452,2.839999999999975,2.839999999999975
2024-04-16 16:53:58,Engaged in fishing,6.46,2.6000000000000227,2.8000000000000114
2024-04-16 16:54:58,Engaged in fishing,6.468,2.3600000000000136,2.759999999999991
2024-04-16 16:55:58,Engaged in fishing,6.476,2.1200000000000045,2.7200000000000273
2024-04-16 16:56:58,Engaged in fishing,6.484,1.8799999999999955,2.680000000000007
2024-04-16 16:57:58,Engaged in fishing,6.492,1.6399999999999864,2.6399999999999864
2024-04-16 16:58:58,Engaged in fishing,6.5,1.3999999999999773,2.6000000000000227
2024-04-16 16:59:58,Engaged in fishing,6.4,2.5,7.600000000000023
2024-04-16 17:00:58,Engaged in fishing,6.5,0.19999999999998863,2.6000000000000227
2024-04-16 17:01:58,Engaged in fishing,6.5,357.5,0.6000000000000227
2024-04-16 17:02:58,Engaged in fishing,6.5,357.6,0.6000000000000227
2024-04-16 17:03:58,Engaged in fishing,6.511111111111111,357.64444444444445,0.8222222222221944
2024-04-16 17:04:58,Engaged in fishing,6.522222222222222,357.68888888888887,1.044444444444423
2024-04-16 17:05:58,Engaged in fishing,6.533333333333333,357.73333333333335,1.2666666666666515
2024-04-16 17:06:58,Engaged in fishing,6.544444444444444,357.77777777777777,1.48888888888888
2024-04-16 17:07:58,Engaged in fishing,6.555555555555555,357.8222222222222,1.7111111111111086
2024-04-16 17:08:58,Engaged in fishing,6.566666666666666,357.8666666666667,1.9333333333333371
2024-04-16 17:09:58,Engaged in fishing,6.5777777777777775,357.9111111111111,2.1555555555555657
2024-04-16 17:10:58,Engaged in fishing,6.588888888888889,357.9555555555555,2.3777777777777374
2024-04-16 17:11:58,Engaged in fishing,6.6,358.0,2.6000000000000227
2024-04-16 17:12:58,Engaged in fishing,6.6,5.899999999999977,7.600000000000023
2024-04-16 17:13:58,Engaged in fishing,6.3,4.300000000000011,3.6000000000000227
2024-04-16 17:14:58,Engaged in fishing,6.5,355.5,1.6000000000000227
2024-04-16 17:15:58,Engaged in fishing,6.6,0.8999999999999773,4.600000000000023
2024-04-16 17:16:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:17:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:18:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:19:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:20:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:21:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:22:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:23:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:24:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:25:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:26:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:27:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:28:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:29:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:30:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:31:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:32:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:33:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:34:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:35:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:36:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:37:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:38:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:39:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:40:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
2024-04-16 17:41:58,Engaged in fishing,6.5,5.399999999999977,5.600000000000023
