Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:20:31,Engaged in fishing,2.6,1.3166666666666629,5.866666666666674
2024-04-26 20:20:41,Engaged in fishing,2.6,1.099999999999966,5.699999999999989
2024-04-26 20:20:51,Engaged in fishing,2.6,1.2499999999999432,5.699999999999989
2024-04-26 20:21:01,Engaged in fishing,2.6,1.3999999999999773,5.699999999999989
2024-04-26 20:21:11,Engaged in fishing,2.6,1.5500000000000114,5.699999999999989
2024-04-26 20:21:21,Engaged in fishing,2.6,1.6999999999999886,5.699999999999989
2024-04-26 20:21:31,Engaged in fishing,2.6,1.849999999999966,5.699999999999989
2024-04-26 20:21:41,Engaged in fishing,2.6,2.0,5.699999999999989
2024-04-26 20:21:51,Engaged in fishing,2.6,1.5166666666666515,6.033333333333303
2024-04-26 20:22:01,Engaged in fishing,2.6,1.033333333333303,6.366666666666674
2024-04-26 20:22:11,Engaged in fishing,2.6,0.5500000000000114,6.699999999999989
2024-04-26 20:22:21,Engaged in fishing,2.6,0.06666666666666288,7.033333333333303
2024-04-26 20:22:31,Engaged in fishing,2.6,359.5833333333333,7.366666666666674
2024-04-26 20:22:41,Engaged in fishing,2.6,359.09999999999997,7.699999999999989
