Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:16:59,Under way using engine,9.229411764705882,1.7058823529412166,356.0
2024-06-13 15:17:09,Under way using engine,9.235294117647058,1.6470588235293917,356.0
2024-06-13 15:17:19,Under way using engine,9.241176470588234,1.5882352941176237,356.0
2024-06-13 15:17:29,Under way using engine,9.24705882352941,1.5294117647058556,356.0
2024-06-13 15:17:39,Under way using engine,9.25294117647059,1.4705882352941444,356.0
2024-06-13 15:17:49,Under way using engine,9.258823529411766,1.4117647058823763,356.0
2024-06-13 15:17:59,Under way using engine,9.264705882352942,1.3529411764706083,356.0
2024-06-13 15:18:09,Under way using engine,9.270588235294118,1.2941176470588402,356.0
2024-06-13 15:18:19,Under way using engine,9.276470588235297,1.2352941176470722,356.0
2024-06-13 15:18:29,Under way using engine,9.282352941176471,1.1764705882353041,356.0
2024-06-13 15:18:39,Under way using engine,9.288235294117648,1.117647058823536,356.0
2024-06-13 15:18:49,Under way using engine,9.294117647058824,1.058823529411768,356.0
2024-06-13 15:18:59,Under way using engine,9.3,1.0,356.0
2024-06-13 15:19:09,Under way using engine,9.3,1.5,356.0
2024-06-13 15:19:19,Under way using engine,9.3,2.0,356.0
2024-06-13 15:19:29,Under way using engine,9.3,2.0,356.0
2024-06-13 15:19:39,Under way using engine,9.284615384615384,2.0769230769230944,356.0
2024-06-13 15:19:49,Under way using engine,9.26923076923077,2.153846153846132,356.0
2024-06-13 15:19:59,Under way using engine,9.253846153846156,2.2307692307692264,356.0
2024-06-13 15:20:09,Under way using engine,9.23846153846154,2.307692307692321,356.0
2024-06-13 15:20:19,Under way using engine,9.223076923076924,2.3846153846153584,356.0
2024-06-13 15:20:29,Under way using engine,9.207692307692309,2.461538461538453,356.0
2024-06-13 15:20:39,Under way using engine,9.192307692307692,2.538461538461547,356.0
2024-06-13 15:20:49,Under way using engine,9.176923076923076,2.6153846153846416,356.0
2024-06-13 15:20:59,Under way using engine,9.16153846153846,2.692307692307679,356.0
2024-06-13 15:21:09,Under way using engine,9.146153846153846,2.7692307692307736,356.0
2024-06-13 15:21:19,Under way using engine,9.13076923076923,2.846153846153868,356.0
2024-06-13 15:21:29,Under way using engine,9.115384615384617,2.9230769230769056,356.0
2024-06-13 15:21:39,Under way using engine,9.1,3.0,356.0
2024-06-13 15:21:49,Under way using engine,9.1,3.0,356.0
2024-06-13 15:21:59,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:09,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:19,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:29,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:39,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:49,Under way using engine,9.1,3.0,356.0
2024-06-13 15:22:59,Under way using engine,9.12,3.0,356.0
2024-06-13 15:23:09,Under way using engine,9.14,3.0,356.0
2024-06-13 15:23:19,Under way using engine,9.16,3.0,356.0
2024-06-13 15:23:29,Under way using engine,9.18,3.0,356.0
2024-06-13 15:23:39,Under way using engine,9.2,3.0,356.0
2024-06-13 15:23:49,Under way using engine,9.166666666666666,2.3333333333333144,355.3333333333333
2024-06-13 15:23:59,Under way using engine,9.133333333333333,1.6666666666666856,354.6666666666667
2024-06-13 15:24:09,Under way using engine,9.1,1.0,354.0
2024-06-13 15:24:19,Under way using engine,9.083333333333332,0.6666666666666856,353.8333333333333
2024-06-13 15:24:29,Under way using engine,9.066666666666666,0.3333333333333144,353.6666666666667
2024-06-13 15:24:39,Under way using engine,9.05,0.0,353.5
2024-06-13 15:24:49,Under way using engine,9.033333333333331,359.6666666666667,353.3333333333333
2024-06-13 15:24:59,Under way using engine,9.016666666666666,359.3333333333333,353.1666666666667
2024-06-13 15:25:09,Under way using engine,9.0,359.0,353.0
2024-06-13 15:25:19,Under way using engine,9.0,359.0,353.0
2024-06-13 15:25:29,Under way using engine,9.0,359.0,353.0
