Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:27:19,Engaged in fishing,2.6,5.0,22.80000000000001
2024-06-03 14:28:19,Engaged in fishing,2.8,359.5,17.80000000000001
2024-06-03 14:29:19,Engaged in fishing,2.794736842105263,357.9947368421053,15.484210526315792
2024-06-03 14:30:19,Engaged in fishing,2.789473684210526,356.4894736842105,13.168421052631572
2024-06-03 14:31:19,Engaged in fishing,2.784210526315789,354.9842105263158,10.852631578947353
2024-06-03 14:32:19,Engaged in fishing,2.7789473684210524,353.478947368421,8.53684210526319
2024-06-03 14:33:19,Engaged in fishing,2.773684210526316,351.9736842105263,6.221052631578971
2024-06-03 14:34:19,Engaged in fishing,2.7684210526315787,350.4684210526316,3.905263157894751
2024-06-03 14:35:19,Engaged in fishing,2.763157894736842,348.9631578947368,1.5894736842105317
2024-06-03 14:36:19,Engaged in fishing,2.7578947368421054,347.45789473684215,359.2736842105263
2024-06-03 14:37:19,Engaged in fishing,2.7526315789473683,345.9526315789474,356.95789473684215
2024-06-03 14:38:19,Engaged in fishing,2.747368421052632,344.4473684210526,354.6421052631579
2024-06-03 14:39:19,Engaged in fishing,2.7421052631578946,342.9421052631579,352.3263157894737
2024-06-03 14:40:19,Engaged in fishing,2.736842105263158,341.43684210526317,350.0105263157895
2024-06-03 14:41:19,Engaged in fishing,2.731578947368421,339.9315789473684,347.69473684210527
2024-06-03 14:42:19,Engaged in fishing,2.726315789473684,338.4263157894737,345.37894736842105
2024-06-03 14:43:19,Engaged in fishing,2.721052631578948,336.92105263157896,343.06315789473683
2024-06-03 14:44:19,Engaged in fishing,2.7157894736842105,335.4157894736842,340.7473684210526
2024-06-03 14:45:19,Engaged in fishing,2.710526315789474,333.91052631578947,338.4315789473684
2024-06-03 14:46:19,Engaged in fishing,2.705263157894737,332.40526315789475,336.11578947368423
2024-06-03 14:47:19,Engaged in fishing,2.7,330.9,333.8
2024-06-03 14:48:19,Engaged in fishing,5.7,3.1000000000000227,18.80000000000001
2024-06-03 14:49:19,Engaged in fishing,2.5,38.5,60.80000000000001
2024-06-03 14:50:19,Engaged in fishing,2.2,318.2,117.80000000000001
2024-06-03 14:51:19,Engaged in fishing,2.3692307692307693,323.5884615384615,117.26153846153846
2024-06-03 14:52:19,Engaged in fishing,2.5384615384615388,328.9769230769231,116.72307692307692
2024-06-03 14:53:19,Engaged in fishing,2.707692307692308,334.36538461538464,116.18461538461537
2024-06-03 14:54:19,Engaged in fishing,2.876923076923077,339.75384615384615,115.64615384615382
2024-06-03 14:55:19,Engaged in fishing,3.046153846153846,345.14230769230767,115.10769230769233
2024-06-03 14:56:19,Engaged in fishing,3.2153846153846155,350.53076923076924,114.56923076923078
2024-06-03 14:57:19,Engaged in fishing,3.3846153846153846,355.91923076923075,114.03076923076924
2024-06-03 14:58:19,Engaged in fishing,3.5538461538461537,1.3076923076923208,113.49230769230769
2024-06-03 14:59:19,Engaged in fishing,3.723076923076923,6.696153846153834,112.95384615384614
2024-06-03 15:00:19,Engaged in fishing,3.892307692307692,12.084615384615404,112.4153846153846
2024-06-03 15:01:19,Engaged in fishing,4.061538461538461,17.473076923076917,111.87692307692305
2024-06-03 15:02:19,Engaged in fishing,4.230769230769231,22.86153846153843,111.33846153846156
2024-06-03 15:03:19,Engaged in fishing,4.4,28.25,110.80000000000001
2024-06-03 15:04:19,Engaged in fishing,4.569230769230769,33.63846153846151,110.26153846153846
2024-06-03 15:05:19,Engaged in fishing,4.7384615384615385,39.02692307692308,109.72307692307692
2024-06-03 15:06:19,Engaged in fishing,4.907692307692308,44.415384615384596,109.18461538461537
2024-06-03 15:07:19,Engaged in fishing,5.076923076923077,49.803846153846166,108.64615384615382
2024-06-03 15:08:19,Engaged in fishing,5.246153846153846,55.19230769230768,108.10769230769233
2024-06-03 15:09:19,Engaged in fishing,5.415384615384616,60.58076923076919,107.56923076923078
2024-06-03 15:10:19,Engaged in fishing,5.584615384615384,65.96923076923076,107.03076923076924
2024-06-03 15:11:19,Engaged in fishing,5.753846153846154,71.35769230769228,106.49230769230769
2024-06-03 15:12:19,Engaged in fishing,5.923076923076923,76.74615384615385,105.95384615384614
2024-06-03 15:13:19,Engaged in fishing,6.092307692307692,82.13461538461536,105.4153846153846
2024-06-03 15:14:19,Engaged in fishing,6.2615384615384615,87.52307692307687,104.87692307692305
2024-06-03 15:15:19,Engaged in fishing,6.43076923076923,92.9115384615385,104.33846153846156
2024-06-03 15:16:19,Engaged in fishing,6.6,98.30000000000001,103.80000000000001
2024-06-03 15:17:19,Engaged in fishing,6.4,89.80000000000001,100.80000000000001
2024-06-03 15:18:19,Engaged in fishing,6.4,91.39999999999998,100.80000000000001
2024-06-03 15:19:19,Engaged in fishing,6.9,88.19999999999999,100.80000000000001
2024-06-03 15:20:19,Engaged in fishing,6.7,89.14999999999998,102.30000000000001
2024-06-03 15:21:19,Engaged in fishing,6.5,90.10000000000002,103.80000000000001
2024-06-03 15:22:19,Engaged in fishing,6.4,96.0,106.80000000000001
2024-06-03 15:23:19,Engaged in fishing,6.362500000000001,95.5,106.05000000000001
2024-06-03 15:24:19,Engaged in fishing,6.325,95.0,105.30000000000001
2024-06-03 15:25:19,Engaged in fishing,6.2875,94.5,104.55000000000001
2024-06-03 15:26:19,Engaged in fishing,6.25,94.0,103.80000000000001
2024-06-03 15:27:19,Engaged in fishing,6.2125,93.5,103.05000000000001
2024-06-03 15:28:19,Engaged in fishing,6.175,93.0,102.30000000000001
2024-06-03 15:29:19,Engaged in fishing,6.137499999999999,92.5,101.55000000000001
2024-06-03 15:30:19,Engaged in fishing,6.1,92.0,100.80000000000001
2024-06-03 15:31:19,Engaged in fishing,6.0,93.39999999999998,107.80000000000001
2024-06-03 15:32:19,Engaged in fishing,6.3,89.39999999999998,107.80000000000001
2024-06-03 15:33:19,Engaged in fishing,5.6,96.69999999999999,106.80000000000001
2024-06-03 15:34:19,Engaged in fishing,6.5,94.30000000000001,102.80000000000001
2024-06-03 15:35:19,Engaged in fishing,6.446153846153846,94.48461538461538,103.33846153846156
2024-06-03 15:36:19,Engaged in fishing,6.392307692307693,94.66923076923081,103.87692307692305
2024-06-03 15:37:19,Engaged in fishing,6.338461538461538,94.85384615384618,104.4153846153846
2024-06-03 15:38:19,Engaged in fishing,6.2846153846153845,95.03846153846155,104.95384615384614
2024-06-03 15:39:19,Engaged in fishing,6.230769230769231,95.22307692307692,105.49230769230769
2024-06-03 15:40:19,Engaged in fishing,6.176923076923077,95.40769230769229,106.03076923076924
2024-06-03 15:41:19,Engaged in fishing,6.123076923076923,95.59230769230771,106.56923076923078
2024-06-03 15:42:19,Engaged in fishing,6.069230769230769,95.77692307692308,107.10769230769233
2024-06-03 15:43:19,Engaged in fishing,6.015384615384615,95.96153846153845,107.64615384615382
2024-06-03 15:44:19,Engaged in fishing,5.961538461538462,96.14615384615382,108.18461538461537
2024-06-03 15:45:19,Engaged in fishing,5.907692307692307,96.33076923076925,108.72307692307692
2024-06-03 15:46:19,Engaged in fishing,5.8538461538461535,96.51538461538462,109.26153846153846
2024-06-03 15:47:19,Engaged in fishing,5.8,96.69999999999999,109.80000000000001
2024-06-03 15:48:19,Engaged in fishing,6.8,94.60000000000002,105.80000000000001
2024-06-03 15:49:19,Engaged in fishing,6.3,90.39999999999998,109.80000000000001
2024-06-03 15:50:19,Engaged in fishing,6.4,90.89999999999998,109.80000000000001
2024-06-03 15:51:19,Engaged in fishing,6.4,90.53750000000002,110.55000000000001
2024-06-03 15:52:19,Engaged in fishing,6.4,90.17500000000001,111.30000000000001
2024-06-03 15:53:19,Engaged in fishing,6.4,89.8125,112.05000000000001
2024-06-03 15:54:19,Engaged in fishing,6.4,89.44999999999999,112.80000000000001
2024-06-03 15:55:19,Engaged in fishing,6.4,89.08749999999998,113.55000000000001
2024-06-03 15:56:19,Engaged in fishing,6.4,88.72500000000002,114.30000000000001
2024-06-03 15:57:19,Engaged in fishing,6.4,88.36250000000001,115.05000000000001
2024-06-03 15:58:19,Engaged in fishing,6.4,88.0,115.80000000000001
2024-06-03 15:59:19,Engaged in fishing,6.5,91.69999999999999,114.80000000000001
