Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:20:33,Under way using engine,18.80588235294118,357.42941176470583,1.9294117647058329
2024-06-15 04:20:43,Under way using engine,18.826470588235296,357.28235294117644,1.7823529411764412
2024-06-15 04:20:53,Under way using engine,18.84705882352941,357.13529411764705,1.6352941176470495
2024-06-15 04:21:03,Under way using engine,18.86764705882353,356.9882352941176,1.488235294117601
2024-06-15 04:21:13,Under way using engine,18.88823529411765,356.8411764705882,1.3411764705882092
2024-06-15 04:21:23,Under way using engine,18.90882352941177,356.6941176470588,1.1941176470588175
2024-06-15 04:21:33,Under way using engine,18.929411764705883,356.54705882352937,1.047058823529369
2024-06-15 04:21:43,Under way using engine,18.950000000000003,356.4,0.8999999999999773
2024-06-15 04:21:53,Under way using engine,18.97058823529412,356.2529411764706,0.7529411764705856
2024-06-15 04:22:03,Under way using engine,18.99117647058824,356.1058823529412,0.6058823529411939
2024-06-15 04:22:13,Under way using engine,19.011764705882356,355.95882352941175,0.4588235294117453
2024-06-15 04:22:23,Under way using engine,19.032352941176477,355.81176470588235,0.3117647058823536
2024-06-15 04:22:33,Under way using engine,19.05294117647059,355.6647058823529,0.16470588235290506
2024-06-15 04:22:43,Under way using engine,19.073529411764707,355.5176470588235,0.017647058823513362
2024-06-15 04:22:53,Under way using engine,19.094117647058823,355.3705882352941,359.8705882352941
2024-06-15 04:23:03,Under way using engine,19.114705882352943,355.2235294117647,359.7235294117647
2024-06-15 04:23:13,Under way using engine,19.13529411764706,355.0764705882353,359.5764705882353
2024-06-15 04:23:23,Under way using engine,19.155882352941177,354.92941176470583,359.42941176470583
2024-06-15 04:23:33,Under way using engine,19.176470588235293,354.78235294117644,359.28235294117644
2024-06-15 04:23:43,Under way using engine,19.197058823529414,354.63529411764705,359.13529411764705
2024-06-15 04:23:53,Under way using engine,19.21764705882353,354.4882352941176,358.9882352941176
2024-06-15 04:24:03,Under way using engine,19.238235294117647,354.3411764705882,358.8411764705882
2024-06-15 04:24:13,Under way using engine,19.258823529411764,354.1941176470588,358.6941176470588
2024-06-15 04:24:23,Under way using engine,19.279411764705884,354.04705882352937,358.54705882352937
2024-06-15 04:24:33,Under way using engine,19.3,353.9,358.4
2024-06-15 04:24:43,Under way using engine,19.3,353.9,358.4
2024-06-15 04:24:53,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:03,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:13,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:23,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:33,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:43,Under way using engine,19.3,353.9,358.4
2024-06-15 04:25:53,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:03,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:13,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:23,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:33,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:43,Under way using engine,19.3,353.9,358.4
2024-06-15 04:26:53,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:03,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:13,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:23,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:33,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:43,Under way using engine,19.3,353.9,358.4
2024-06-15 04:27:53,Under way using engine,19.3,353.9,358.4
2024-06-15 04:28:03,Under way using engine,19.3,353.9,358.4
2024-06-15 04:28:13,Under way using engine,19.3,353.9,358.4
2024-06-15 04:28:23,Under way using engine,19.3,353.9,358.4
2024-06-15 04:28:33,Under way using engine,19.3,353.9,358.4
2024-06-15 04:28:43,Under way using engine,19.3,353.9,358.4
