Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:09:54,Under way using engine,0.5,301.1,22.19999999999999
2024-04-07 16:10:04,Under way using engine,0.5,299.1,22.19999999999999
2024-04-07 16:10:14,Under way using engine,0.5,295.9,22.19999999999999
2024-04-07 16:10:24,Under way using engine,0.5,294.5,22.19999999999999
2024-04-07 16:10:34,Under way using engine,0.5,293.2,22.19999999999999
2024-04-07 16:10:44,Under way using engine,0.45,290.9,21.69999999999999
2024-04-07 16:10:54,Under way using engine,0.4,288.6,21.19999999999999
2024-04-07 16:11:04,Under way using engine,0.5,286.5,21.19999999999999
2024-04-07 16:11:14,Under way using engine,0.5,284.2,21.19999999999999
2024-04-07 16:11:24,Under way using engine,0.45,281.95,20.69999999999999
2024-04-07 16:11:34,Under way using engine,0.4,279.7,20.19999999999999
2024-04-07 16:11:44,Under way using engine,0.45,278.15,20.19999999999999
2024-04-07 16:11:54,Under way using engine,0.5,276.6,20.19999999999999
2024-04-07 16:12:04,Under way using engine,0.5,274.7,20.19999999999999
2024-04-07 16:12:14,Under way using engine,0.5,273.9,19.19999999999999
2024-04-07 16:12:24,Under way using engine,0.5,272.54999999999995,19.19999999999999
2024-04-07 16:12:34,Under way using engine,0.5,271.2,19.19999999999999
2024-04-07 16:12:44,Under way using engine,0.5,269.35,18.69999999999999
2024-04-07 16:12:54,Under way using engine,0.5,267.5,18.19999999999999
2024-04-07 16:13:04,Under way using engine,0.5,265.1,18.19999999999999
2024-04-07 16:13:14,Under way using engine,0.5,264.1,17.19999999999999
2024-04-07 16:13:24,Under way using engine,0.5,263.6,17.19999999999999
2024-04-07 16:13:34,Under way using engine,0.5,263.1,17.19999999999999
2024-04-07 16:13:44,Under way using engine,0.5,262.5,16.19999999999999
2024-04-07 16:13:54,Under way using engine,0.5,261.9,16.19999999999999
2024-04-07 16:14:04,Under way using engine,0.5,261.6,16.19999999999999
2024-04-07 16:14:14,Under way using engine,0.5,259.6,16.19999999999999
2024-04-07 16:14:24,Under way using engine,0.5,258.35,15.699999999999989
2024-04-07 16:14:34,Under way using engine,0.5,257.1,15.199999999999989
2024-04-07 16:14:44,Under way using engine,0.5,255.1,15.199999999999989
2024-04-07 16:14:54,Under way using engine,0.5,255.29999999999998,14.199999999999989
2024-04-07 16:15:04,Under way using engine,0.5,253.7,14.199999999999989
2024-04-07 16:15:14,Under way using engine,0.5,253.6,13.199999999999989
2024-04-07 16:15:24,Under way using engine,0.55,252.8,13.199999999999989
2024-04-07 16:15:34,Under way using engine,0.6,252.0,13.199999999999989
2024-04-07 16:15:44,Under way using engine,0.6,250.7,13.199999999999989
2024-04-07 16:15:54,Under way using engine,0.6,250.6,13.199999999999989
2024-04-07 16:16:04,Under way using engine,0.6,251.5,13.199999999999989
2024-04-07 16:16:14,Under way using engine,0.6,251.1,13.199999999999989
2024-04-07 16:16:24,Under way using engine,0.6,250.05,13.199999999999989
2024-04-07 16:16:34,Under way using engine,0.6,249.0,13.199999999999989
2024-04-07 16:16:44,Under way using engine,0.6,249.25,13.199999999999989
2024-04-07 16:16:54,Under way using engine,0.6,249.5,13.199999999999989
2024-04-07 16:17:04,Under way using engine,0.6,247.6,13.199999999999989
2024-04-07 16:17:14,Under way using engine,0.6,246.7,13.199999999999989
2024-04-07 16:17:24,Under way using engine,0.6,245.5,13.199999999999989
2024-04-07 16:17:34,Under way using engine,0.6,244.29999999999998,13.199999999999989
2024-04-07 16:17:44,Under way using engine,0.6499999999999999,243.95,13.199999999999989
2024-04-07 16:17:54,Under way using engine,0.7,243.6,13.199999999999989
2024-04-07 16:18:04,Under way using engine,0.7,244.0,13.199999999999989
2024-04-07 16:18:14,Under way using engine,0.7,242.7,13.199999999999989
2024-04-07 16:18:24,Under way using engine,0.7,241.2,13.199999999999989
2024-04-07 16:18:34,Under way using engine,0.7,239.7,13.199999999999989
2024-04-07 16:18:44,Under way using engine,0.7,240.25,13.199999999999989
2024-04-07 16:18:54,Under way using engine,0.7,240.79999999999998,13.199999999999989
2024-04-07 16:19:04,Under way using engine,0.7,241.09999999999997,13.699999999999989
2024-04-07 16:19:14,Under way using engine,0.7,241.39999999999998,14.199999999999989
2024-04-07 16:19:24,Under way using engine,0.7,242.2,14.199999999999989
2024-04-07 16:19:34,Under way using engine,0.7,240.7,14.199999999999989
2024-04-07 16:19:44,Under way using engine,0.7,240.7,14.199999999999989
