Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:53:55,Under way using engine,1.3523809523809522,37.67619047619053,298.76666666666665
2024-04-06 18:54:55,Under way using engine,1.3619047619047615,38.38095238095241,300.43333333333334
2024-04-06 18:55:55,Under way using engine,1.3714285714285714,39.085714285714346,302.1
2024-04-06 18:56:55,Under way using engine,1.380952380952381,39.79047619047623,303.76666666666665
2024-04-06 18:57:55,Under way using engine,1.3904761904761904,40.495238095238165,305.43333333333334
2024-04-06 18:58:55,Under way using engine,1.4,41.200000000000045,307.1
2024-04-06 18:59:55,Under way using engine,1.4,42.0,305.1
2024-04-06 19:00:55,Under way using engine,1.4,42.80000000000001,304.1
2024-04-06 19:01:55,Under way using engine,1.4,43.5,302.1
2024-04-06 19:02:55,Under way using engine,1.5,43.10000000000002,300.1
2024-04-06 19:03:55,Under way using engine,1.5,43.10000000000002,300.1
