Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:11:04,Under way using engine,4.4,5.0,15.0
2024-04-25 06:12:04,Under way using engine,4.6,7.0,19.0
2024-04-25 06:13:04,Under way using engine,4.6,12.0,20.0
2024-04-25 06:14:04,Under way using engine,4.7,11.0,18.0
2024-04-25 06:15:04,Under way using engine,4.8,11.0,17.0
2024-04-25 06:16:04,Under way using engine,4.9,9.0,16.0
2024-04-25 06:17:04,Under way using engine,5.0,10.0,15.0
2024-04-25 06:18:04,Under way using engine,5.0,10.0,15.0
2024-04-25 06:19:04,Under way using engine,5.0,10.0,15.0
2024-04-25 06:20:04,Under way using engine,5.0,10.0,15.0
