Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:26:29,Under way using engine,0.75,122.5,271.1
2024-06-24 11:26:39,Under way using engine,0.7,108.60000000000002,271.1
2024-06-24 11:26:49,Under way using engine,0.7,111.26666666666665,271.4333333333333
2024-06-24 11:26:59,Under way using engine,0.7,113.93333333333328,271.76666666666665
2024-06-24 11:27:09,Under way using engine,0.7,116.60000000000002,272.1
2024-06-24 11:27:19,Under way using engine,1.1833333333333331,137.01666666666665,267.26666666666665
2024-06-24 11:27:29,Under way using engine,1.6666666666666667,157.43333333333328,262.4333333333333
2024-06-24 11:27:39,Under way using engine,2.1500000000000004,177.85000000000002,257.6
2024-06-24 11:27:49,Under way using engine,2.6333333333333337,198.26666666666665,252.76666666666665
2024-06-24 11:27:59,Under way using engine,3.116666666666667,218.6833333333334,247.93333333333328
2024-06-24 11:28:09,Under way using engine,3.6,239.10000000000002,243.10000000000002
2024-06-24 11:28:19,Under way using engine,3.65,239.13333333333333,243.43333333333328
2024-06-24 11:28:29,Under way using engine,3.7,239.16666666666663,243.76666666666665
2024-06-24 11:28:39,Under way using engine,3.75,239.20000000000005,244.10000000000002
2024-06-24 11:28:49,Under way using engine,3.8,239.23333333333335,244.43333333333328
2024-06-24 11:28:59,Under way using engine,3.85,239.26666666666665,244.76666666666665
2024-06-24 11:29:09,Under way using engine,3.9,239.29999999999995,245.10000000000002
2024-06-24 11:29:19,Under way using engine,3.883333333333333,241.83333333333326,246.93333333333328
2024-06-24 11:29:29,Under way using engine,3.8666666666666663,244.36666666666667,248.76666666666665
2024-06-24 11:29:39,Under way using engine,3.85,246.89999999999998,250.60000000000002
2024-06-24 11:29:49,Under way using engine,3.833333333333333,249.43333333333328,252.43333333333328
2024-06-24 11:29:59,Under way using engine,3.8166666666666655,251.9666666666667,254.26666666666665
2024-06-24 11:30:09,Under way using engine,3.8,254.5,256.1
2024-06-24 11:30:19,Under way using engine,3.8,254.5,254.10000000000002
2024-06-24 11:30:29,Under way using engine,3.8,250.79999999999995,253.10000000000002
2024-06-24 11:30:39,Under way using engine,3.8,252.25,254.10000000000002
2024-06-24 11:30:49,Under way using engine,3.8,253.70000000000005,255.10000000000002
2024-06-24 11:30:59,Under way using engine,3.8,253.89999999999998,255.10000000000002
2024-06-24 11:31:09,Under way using engine,3.8,254.10000000000002,255.10000000000002
2024-06-24 11:31:19,Under way using engine,3.9,255.20000000000005,253.10000000000002
2024-06-24 11:31:29,Under way using engine,3.9,257.79999999999995,254.10000000000002
2024-06-24 11:31:39,Under way using engine,3.85,255.45000000000005,254.10000000000002
2024-06-24 11:31:49,Under way using engine,3.8,253.10000000000002,254.10000000000002
2024-06-24 11:31:59,Under way using engine,3.9,252.95000000000005,254.10000000000002
2024-06-24 11:32:09,Under way using engine,4.0,252.79999999999995,254.10000000000002
2024-06-24 11:32:19,Under way using engine,4.0,252.29999999999995,255.10000000000002
2024-06-24 11:32:29,Under way using engine,4.0,255.0,254.10000000000002
2024-06-24 11:32:39,Under way using engine,3.925,253.67499999999995,254.10000000000002
2024-06-24 11:32:49,Under way using engine,3.85,252.35000000000002,254.10000000000002
2024-06-24 11:32:59,Under way using engine,3.775,251.02499999999998,254.10000000000002
2024-06-24 11:33:09,Under way using engine,3.7,249.70000000000005,254.10000000000002
2024-06-24 11:33:19,Under way using engine,3.9,252.39999999999998,254.10000000000002
2024-06-24 11:33:29,Under way using engine,4.0,252.89999999999998,255.10000000000002
2024-06-24 11:33:39,Under way using engine,4.05,254.35000000000002,254.60000000000002
2024-06-24 11:33:49,Under way using engine,4.1,255.79999999999995,254.10000000000002
2024-06-24 11:33:59,Under way using engine,4.133333333333333,254.89999999999998,254.43333333333328
2024-06-24 11:34:09,Under way using engine,4.166666666666667,254.0,254.76666666666665
2024-06-24 11:34:19,Under way using engine,4.2,253.10000000000002,255.10000000000002
2024-06-24 11:34:29,Under way using engine,4.0,251.39999999999998,254.10000000000002
2024-06-24 11:34:39,Under way using engine,4.033333333333333,255.73333333333335,257.76666666666665
2024-06-24 11:34:49,Under way using engine,4.066666666666666,260.0666666666667,261.4333333333333
2024-06-24 11:34:59,Under way using engine,4.1,264.4,265.1
