Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:38:35,Engaged in fishing,3.6,358.8333333333333,342.9666666666667
2024-05-27 18:38:45,Engaged in fishing,3.6,359.06666666666666,342.6333333333333
2024-05-27 18:38:55,Engaged in fishing,3.6,359.3,342.29999999999995
2024-05-27 18:39:05,Engaged in fishing,3.5,355.9,344.29999999999995
2024-05-27 18:39:15,Engaged in fishing,3.5,356.8,343.29999999999995
2024-05-27 18:39:25,Engaged in fishing,3.5,357.7,342.29999999999995
2024-05-27 18:39:35,Engaged in fishing,3.5,357.46,342.20000000000005
2024-05-27 18:39:45,Engaged in fishing,3.5,357.22,342.1
2024-05-27 18:39:55,Engaged in fishing,3.5,356.98,342.0
2024-05-27 18:40:05,Engaged in fishing,3.5,356.74,341.9000000000001
2024-05-27 18:40:15,Engaged in fishing,3.5,356.5,341.79999999999995
2024-05-27 18:40:25,Engaged in fishing,3.5,356.26,341.70000000000005
2024-05-27 18:40:35,Engaged in fishing,3.5,356.02,341.6
2024-05-27 18:40:45,Engaged in fishing,3.5,355.78,341.5
2024-05-27 18:40:55,Engaged in fishing,3.5,355.54,341.4000000000001
2024-05-27 18:41:05,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:41:15,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:41:25,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:41:35,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:41:45,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:41:55,Engaged in fishing,3.5,355.3,341.29999999999995
2024-05-27 18:42:05,Engaged in fishing,3.5,355.3,341.29999999999995
