Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:34:53,Engaged in fishing,3.55,12.449999999999989,5.399999999999977
2024-06-08 08:35:03,Engaged in fishing,3.5,13.399999999999977,4.399999999999977
2024-06-08 08:35:13,Engaged in fishing,3.533333333333333,14.666666666666686,8.066666666666663
2024-06-08 08:35:23,Engaged in fishing,3.566666666666667,15.933333333333337,11.733333333333348
2024-06-08 08:35:33,Engaged in fishing,3.6,17.19999999999999,15.399999999999977
2024-06-08 08:35:43,Engaged in fishing,3.6,13.899999999999977,13.399999999999977
2024-06-08 08:35:53,Engaged in fishing,3.65,15.050000000000011,13.399999999999977
2024-06-08 08:36:03,Engaged in fishing,3.7,16.19999999999999,13.399999999999977
2024-06-08 08:36:13,Engaged in fishing,3.675,17.225000000000023,13.899999999999977
2024-06-08 08:36:23,Engaged in fishing,3.65,18.25,14.399999999999977
2024-06-08 08:36:33,Engaged in fishing,3.625,19.274999999999977,14.899999999999977
2024-06-08 08:36:43,Engaged in fishing,3.6,20.30000000000001,15.399999999999977
2024-06-08 08:36:53,Engaged in fishing,3.6,20.100000000000023,15.399999999999977
2024-06-08 08:37:03,Engaged in fishing,3.6,22.19999999999999,14.399999999999977
2024-06-08 08:37:13,Engaged in fishing,3.6,21.475000000000023,14.899999999999977
2024-06-08 08:37:23,Engaged in fishing,3.6,20.75,15.399999999999977
2024-06-08 08:37:33,Engaged in fishing,3.6,20.024999999999977,15.899999999999977
2024-06-08 08:37:43,Engaged in fishing,3.6,19.30000000000001,16.399999999999977
2024-06-08 08:37:53,Engaged in fishing,3.6,20.399999999999977,13.399999999999977
2024-06-08 08:38:03,Engaged in fishing,3.7,17.69999999999999,16.399999999999977
2024-06-08 08:38:13,Engaged in fishing,3.675,18.274999999999977,16.399999999999977
2024-06-08 08:38:23,Engaged in fishing,3.65,18.850000000000023,16.399999999999977
2024-06-08 08:38:33,Engaged in fishing,3.625,19.42500000000001,16.399999999999977
2024-06-08 08:38:43,Engaged in fishing,3.6,20.0,16.399999999999977
2024-06-08 08:38:53,Engaged in fishing,3.6,19.350000000000023,16.56666666666672
2024-06-08 08:39:03,Engaged in fishing,3.6,18.69999999999999,16.73333333333335
2024-06-08 08:39:13,Engaged in fishing,3.6,18.05000000000001,16.899999999999977
2024-06-08 08:39:23,Engaged in fishing,3.6,17.399999999999977,17.06666666666672
2024-06-08 08:39:33,Engaged in fishing,3.6,16.75,17.23333333333335
2024-06-08 08:39:43,Engaged in fishing,3.6,16.100000000000023,17.399999999999977
2024-06-08 08:39:53,Engaged in fishing,3.58,16.19999999999999,17.0
2024-06-08 08:40:03,Engaged in fishing,3.56,16.30000000000001,16.600000000000023
2024-06-08 08:40:13,Engaged in fishing,3.54,16.399999999999977,16.19999999999999
2024-06-08 08:40:23,Engaged in fishing,3.52,16.5,15.800000000000011
2024-06-08 08:40:33,Engaged in fishing,3.5,16.600000000000023,15.399999999999977
2024-06-08 08:40:43,Engaged in fishing,3.5,16.600000000000023,15.399999999999977
2024-06-08 08:40:53,Engaged in fishing,3.52,16.660000000000025,14.600000000000023
2024-06-08 08:41:03,Engaged in fishing,3.54,16.720000000000027,13.800000000000011
2024-06-08 08:41:13,Engaged in fishing,3.56,16.779999999999973,13.0
2024-06-08 08:41:23,Engaged in fishing,3.58,16.840000000000032,12.199999999999989
2024-06-08 08:41:33,Engaged in fishing,3.6,16.899999999999977,11.399999999999977
2024-06-08 08:41:43,Engaged in fishing,3.6,17.19999999999999,11.566666666666663
2024-06-08 08:41:53,Engaged in fishing,3.6,17.5,11.733333333333348
2024-06-08 08:42:03,Engaged in fishing,3.6,17.80000000000001,11.899999999999977
2024-06-08 08:42:13,Engaged in fishing,3.6,18.100000000000023,12.066666666666663
2024-06-08 08:42:23,Engaged in fishing,3.6,18.399999999999977,12.233333333333348
2024-06-08 08:42:33,Engaged in fishing,3.6,18.69999999999999,12.399999999999977
2024-06-08 08:42:43,Engaged in fishing,3.6,18.899999999999977,13.399999999999977
2024-06-08 08:42:53,Engaged in fishing,3.6,19.100000000000023,14.399999999999977
2024-06-08 08:43:03,Engaged in fishing,3.6,19.30000000000001,15.399999999999977
2024-06-08 08:43:13,Engaged in fishing,3.6,19.5,16.399999999999977
2024-06-08 08:43:23,Engaged in fishing,3.6,19.69999999999999,17.399999999999977
2024-06-08 08:43:33,Engaged in fishing,3.6,17.69999999999999,15.399999999999977
2024-06-08 08:43:43,Engaged in fishing,3.58,18.24000000000001,16.19999999999999
2024-06-08 08:43:53,Engaged in fishing,3.56,18.779999999999973,17.0
2024-06-08 08:44:03,Engaged in fishing,3.54,19.319999999999993,17.80000000000001
2024-06-08 08:44:13,Engaged in fishing,3.52,19.860000000000014,18.600000000000023
2024-06-08 08:44:23,Engaged in fishing,3.5,20.399999999999977,19.399999999999977
2024-06-08 08:44:33,Engaged in fishing,3.5,21.600000000000023,17.399999999999977
2024-06-08 08:44:43,Engaged in fishing,3.55,21.25,17.899999999999977
2024-06-08 08:44:53,Engaged in fishing,3.6,20.899999999999977,18.399999999999977
2024-06-08 08:45:03,Engaged in fishing,3.6,21.366666666666674,19.399999999999977
2024-06-08 08:45:13,Engaged in fishing,3.6,21.83333333333337,20.399999999999977
2024-06-08 08:45:23,Engaged in fishing,3.6,22.30000000000001,21.399999999999977
2024-06-08 08:45:33,Engaged in fishing,3.6,23.19999999999999,20.399999999999977
2024-06-08 08:45:43,Engaged in fishing,3.6,23.19999999999999,20.399999999999977
