Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:46:20,Engaged in fishing,0.1,177.38461538461542,265.53846153846155
2024-03-13 01:47:20,Engaged in fishing,0.1,181.0,266.0
2024-03-13 01:48:20,Engaged in fishing,0.1,323.0,262.0
2024-03-13 01:49:20,Engaged in fishing,0.1,323.0,268.0
2024-03-13 01:50:20,Engaged in fishing,0.1,326.0,263.0
2024-03-13 01:51:20,Engaged in fishing,0.1,326.0,264.0
2024-03-13 01:52:20,Engaged in fishing,0.1,326.0,264.0
2024-03-13 01:53:20,Engaged in fishing,0.2,326.0,268.0
2024-03-13 01:54:20,Engaged in fishing,0.2111111111111111,320.0,268.22222222222223
2024-03-13 01:55:20,Engaged in fishing,0.2222222222222222,314.0,268.44444444444446
2024-03-13 01:56:20,Engaged in fishing,0.2333333333333333,308.0,268.66666666666663
2024-03-13 01:57:20,Engaged in fishing,0.2444444444444444,302.0,268.8888888888889
2024-03-13 01:58:20,Engaged in fishing,0.2555555555555555,296.0,269.1111111111111
2024-03-13 01:59:20,Engaged in fishing,0.2666666666666666,290.0,269.3333333333333
2024-03-13 02:00:20,Engaged in fishing,0.2777777777777778,284.0,269.55555555555554
2024-03-13 02:01:20,Engaged in fishing,0.2888888888888888,278.0,269.77777777777777
2024-03-13 02:02:20,Engaged in fishing,0.3,272.0,270.0
2024-03-13 02:03:20,Engaged in fishing,0.1,277.6,264.0
2024-03-13 02:04:20,Engaged in fishing,0.1,232.0,265.0
2024-03-13 02:05:20,Engaged in fishing,0.1,181.0,266.0
2024-03-13 02:06:20,Engaged in fishing,0.1,239.2,272.0
2024-03-13 02:07:20,Engaged in fishing,0.1,229.45714285714286,272.0
2024-03-13 02:08:20,Engaged in fishing,0.1,219.7142857142857,272.0
2024-03-13 02:09:20,Engaged in fishing,0.1,209.97142857142856,272.0
2024-03-13 02:10:20,Engaged in fishing,0.1,200.22857142857146,272.0
2024-03-13 02:11:20,Engaged in fishing,0.1,190.48571428571427,272.0
2024-03-13 02:12:20,Engaged in fishing,0.1,180.74285714285713,272.0
2024-03-13 02:13:20,Engaged in fishing,0.1,171.0,272.0
2024-03-13 02:14:20,Engaged in fishing,0.1,171.0,270.0
2024-03-13 02:15:20,Engaged in fishing,0.2,353.0,269.0
2024-03-13 02:16:20,Engaged in fishing,0.1,1.0,269.0
2024-03-13 02:17:20,Engaged in fishing,0.2,1.0,267.0
2024-03-13 02:18:20,Engaged in fishing,0.2,0.6999999999999886,267.2
2024-03-13 02:19:20,Engaged in fishing,0.2,0.39999999999997726,267.4
2024-03-13 02:20:20,Engaged in fishing,0.2,0.10000000000002274,267.6
2024-03-13 02:21:20,Engaged in fishing,0.2,359.8,267.8
2024-03-13 02:22:20,Engaged in fishing,0.2,359.5,268.0
2024-03-13 02:23:20,Engaged in fishing,0.2,359.2,268.2
2024-03-13 02:24:20,Engaged in fishing,0.2,358.9,268.4
2024-03-13 02:25:20,Engaged in fishing,0.2,358.6,268.6
2024-03-13 02:26:20,Engaged in fishing,0.2,358.3,268.8
2024-03-13 02:27:20,Engaged in fishing,0.2,358.0,269.0
2024-03-13 02:28:20,Engaged in fishing,0.3,7.0,270.0
2024-03-13 02:29:20,Engaged in fishing,0.1,25.0,269.0
2024-03-13 02:30:20,Engaged in fishing,0.1,10.0,268.66666666666663
2024-03-13 02:31:20,Engaged in fishing,0.1,355.0,268.3333333333333
2024-03-13 02:32:20,Engaged in fishing,0.1,340.0,268.0
2024-03-13 02:33:20,Engaged in fishing,0.1,313.42857142857144,268.14285714285717
2024-03-13 02:34:20,Engaged in fishing,0.1,286.8571428571429,268.2857142857143
2024-03-13 02:35:20,Engaged in fishing,0.1,260.2857142857143,268.42857142857144
2024-03-13 02:36:20,Engaged in fishing,0.1,233.71428571428572,268.57142857142856
2024-03-13 02:37:20,Engaged in fishing,0.1,207.14285714285714,268.71428571428567
2024-03-13 02:38:20,Engaged in fishing,0.1,180.57142857142856,268.8571428571429
2024-03-13 02:39:20,Engaged in fishing,0.1,154.0,269.0
2024-03-13 02:40:20,Engaged in fishing,0.2,191.0,274.0
2024-03-13 02:41:20,Engaged in fishing,0.2,165.5,271.5
2024-03-13 02:42:20,Engaged in fishing,0.2,140.0,269.0
2024-03-13 02:43:20,Engaged in fishing,0.1,165.0,268.0
2024-03-13 02:44:20,Engaged in fishing,0.2,233.0,269.0
2024-03-13 02:45:20,Engaged in fishing,0.1,156.0,266.0
2024-03-13 02:46:20,Engaged in fishing,0.1,252.5,268.5
2024-03-13 02:47:20,Engaged in fishing,0.1,349.0,271.0
2024-03-13 02:48:20,Engaged in fishing,0.1,173.0,264.0
2024-03-13 02:49:20,Engaged in fishing,0.1,277.0,269.0
2024-03-13 02:50:20,Engaged in fishing,0.2,201.0,269.0
2024-03-13 02:51:20,Engaged in fishing,0.1875,202.8625,269.625
2024-03-13 02:52:20,Engaged in fishing,0.175,204.725,270.25
2024-03-13 02:53:20,Engaged in fishing,0.1625,206.5875,270.875
2024-03-13 02:54:20,Engaged in fishing,0.15,208.45,271.5
2024-03-13 02:55:20,Engaged in fishing,0.1375,210.3125,272.125
2024-03-13 02:56:20,Engaged in fishing,0.125,212.175,272.75
2024-03-13 02:57:20,Engaged in fishing,0.1125,214.0375,273.375
2024-03-13 02:58:20,Engaged in fishing,0.1,215.9,274.0
2024-03-13 02:59:20,Engaged in fishing,0.1,221.0,270.0
2024-03-13 03:00:20,Engaged in fishing,0.1,221.0,276.0
2024-03-13 03:01:20,Engaged in fishing,0.1,253.4,275.0
2024-03-13 03:02:20,Engaged in fishing,0.1,294.8,275.0
2024-03-13 03:03:20,Engaged in fishing,0.1,6.0,273.0
2024-03-13 03:04:20,Engaged in fishing,0.1,278.0,274.0
2024-03-13 03:05:20,Engaged in fishing,0.2,144.0,277.0
2024-03-13 03:06:20,Engaged in fishing,0.2,132.0,275.0
2024-03-13 03:07:20,Engaged in fishing,0.1,104.0,276.0
2024-03-13 03:08:20,Engaged in fishing,0.1,2.0,272.0
2024-03-13 03:09:20,Engaged in fishing,0.1,2.0,275.0
2024-03-13 03:10:20,Engaged in fishing,0.1,2.0,273.0
2024-03-13 03:11:20,Engaged in fishing,0.1,63.89999999999998,275.0
2024-03-13 03:12:20,Engaged in fishing,0.1,111.69999999999999,270.0
2024-03-13 03:13:20,Engaged in fishing,0.1,107.6,277.0
2024-03-13 03:14:20,Engaged in fishing,0.1,80.30000000000001,270.0
