Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:00:46,Engaged in fishing,2.75,6.300000000000011,347.9
2024-03-17 06:00:56,Engaged in fishing,2.725,6.550000000000011,348.65
2024-03-17 06:01:06,Engaged in fishing,2.7,6.800000000000011,349.4
2024-03-17 06:01:16,Engaged in fishing,2.7,9.799999999999955,346.4
2024-03-17 06:01:26,Engaged in fishing,2.7,8.5,348.4
2024-03-17 06:01:36,Engaged in fishing,2.725,8.899999999999977,347.9
2024-03-17 06:01:46,Engaged in fishing,2.75,9.299999999999955,347.4
2024-03-17 06:01:56,Engaged in fishing,2.775,9.700000000000045,346.9
2024-03-17 06:02:06,Engaged in fishing,2.8,10.100000000000023,346.4
2024-03-17 06:02:16,Engaged in fishing,2.8,9.299999999999955,345.4
2024-03-17 06:02:26,Engaged in fishing,2.9,7.600000000000023,345.4
2024-03-17 06:02:36,Engaged in fishing,2.85,7.375,345.4
2024-03-17 06:02:46,Engaged in fishing,2.8,7.149999999999977,345.4
2024-03-17 06:02:56,Engaged in fishing,2.75,6.925000000000011,345.4
2024-03-17 06:03:06,Engaged in fishing,2.7,6.7000000000000455,345.4
2024-03-17 06:03:16,Engaged in fishing,2.7,10.100000000000023,346.4
2024-03-17 06:03:26,Engaged in fishing,2.75,11.049999999999955,345.4
2024-03-17 06:03:36,Engaged in fishing,2.8,12.0,344.4
2024-03-17 06:03:46,Engaged in fishing,2.75,8.0,346.4
2024-03-17 06:03:56,Engaged in fishing,2.7,4.0,348.4
2024-03-17 06:04:06,Engaged in fishing,2.72,4.639999999999986,348.0
2024-03-17 06:04:16,Engaged in fishing,2.74,5.279999999999973,347.6
2024-03-17 06:04:26,Engaged in fishing,2.76,5.920000000000016,347.20000000000005
2024-03-17 06:04:36,Engaged in fishing,2.78,6.560000000000002,346.8
2024-03-17 06:04:46,Engaged in fishing,2.8,7.2000000000000455,346.4
2024-03-17 06:04:56,Engaged in fishing,2.8,8.759999999999991,346.4
2024-03-17 06:05:06,Engaged in fishing,2.8,10.32000000000005,346.4
2024-03-17 06:05:16,Engaged in fishing,2.8,11.879999999999995,346.4
2024-03-17 06:05:26,Engaged in fishing,2.8,13.440000000000055,346.4
2024-03-17 06:05:36,Engaged in fishing,2.8,15.0,346.4
2024-03-17 06:05:46,Engaged in fishing,2.7,11.0,345.4
2024-03-17 06:05:56,Engaged in fishing,2.7,10.379999999999995,345.8
2024-03-17 06:06:06,Engaged in fishing,2.7,9.759999999999991,346.20000000000005
2024-03-17 06:06:16,Engaged in fishing,2.7,9.139999999999986,346.6
2024-03-17 06:06:26,Engaged in fishing,2.7,8.519999999999982,347.0
2024-03-17 06:06:36,Engaged in fishing,2.7,7.899999999999977,347.4
2024-03-17 06:06:46,Engaged in fishing,2.8,12.600000000000023,345.4
2024-03-17 06:06:56,Engaged in fishing,2.8,11.740000000000009,345.6
2024-03-17 06:07:06,Engaged in fishing,2.8,10.879999999999995,345.8
2024-03-17 06:07:16,Engaged in fishing,2.8,10.019999999999982,346.0
2024-03-17 06:07:26,Engaged in fishing,2.8,9.159999999999968,346.20000000000005
2024-03-17 06:07:36,Engaged in fishing,2.8,8.299999999999955,346.4
2024-03-17 06:07:46,Engaged in fishing,2.9,9.100000000000023,347.4
2024-03-17 06:07:56,Engaged in fishing,2.8666666666666667,8.799999999999955,346.73333333333335
2024-03-17 06:08:06,Engaged in fishing,2.833333333333333,8.5,346.0666666666666
2024-03-17 06:08:16,Engaged in fishing,2.8,8.200000000000045,345.4
2024-03-17 06:08:26,Engaged in fishing,2.8,10.450000000000045,345.4
2024-03-17 06:08:36,Engaged in fishing,2.8,12.700000000000045,345.4
2024-03-17 06:08:46,Engaged in fishing,2.7,7.5,348.4
2024-03-17 06:08:56,Engaged in fishing,2.7,7.050000000000011,346.9
2024-03-17 06:09:06,Engaged in fishing,2.7,6.600000000000023,345.4
2024-03-17 06:09:16,Engaged in fishing,2.7333333333333334,7.600000000000023,345.0666666666666
2024-03-17 06:09:26,Engaged in fishing,2.7666666666666666,8.600000000000023,344.73333333333335
2024-03-17 06:09:36,Engaged in fishing,2.8,9.600000000000023,344.4
2024-03-17 06:09:46,Engaged in fishing,2.9,9.700000000000045,346.4
2024-03-17 06:09:56,Engaged in fishing,2.8,6.0,345.4
2024-03-17 06:10:06,Engaged in fishing,2.8,8.5,348.4
2024-03-17 06:10:16,Engaged in fishing,2.7666666666666666,7.0,348.4
2024-03-17 06:10:26,Engaged in fishing,2.7333333333333334,5.5,348.4
2024-03-17 06:10:36,Engaged in fishing,2.7,4.0,348.4
2024-03-17 06:10:46,Engaged in fishing,2.8,9.100000000000023,348.4
