Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:25:50,Engaged in fishing,2.7666666666666666,338.26666666666665,321.7333333333333
2024-05-21 18:26:00,Engaged in fishing,2.7333333333333334,338.9333333333333,321.0666666666666
2024-05-21 18:26:10,Engaged in fishing,2.7,339.59999999999997,320.4
2024-05-21 18:26:20,Engaged in fishing,2.6,339.2,320.4
2024-05-21 18:26:30,Engaged in fishing,2.6,339.17999999999995,320.59999999999997
2024-05-21 18:26:40,Engaged in fishing,2.6,339.15999999999997,320.79999999999995
2024-05-21 18:26:50,Engaged in fishing,2.6,339.14,321.0
2024-05-21 18:27:00,Engaged in fishing,2.6,339.12,321.2
2024-05-21 18:27:10,Engaged in fishing,2.6,339.09999999999997,321.4
2024-05-21 18:27:20,Engaged in fishing,2.6,339.0,320.4
2024-05-21 18:27:30,Engaged in fishing,2.6500000000000004,338.59999999999997,320.9
2024-05-21 18:27:40,Engaged in fishing,2.7,338.2,321.4
2024-05-21 18:27:50,Engaged in fishing,2.7,338.22499999999997,321.15
2024-05-21 18:28:00,Engaged in fishing,2.7,338.25,320.9
2024-05-21 18:28:10,Engaged in fishing,2.7,338.275,320.65
2024-05-21 18:28:20,Engaged in fishing,2.7,338.29999999999995,320.4
2024-05-21 18:28:30,Engaged in fishing,2.45,340.25,319.4
2024-05-21 18:28:40,Engaged in fishing,2.2,342.2,318.4
2024-05-21 18:28:50,Engaged in fishing,2.25,339.29999999999995,317.65
2024-05-21 18:29:00,Engaged in fishing,2.3,336.4,316.9
2024-05-21 18:29:10,Engaged in fishing,2.35,333.5,316.15
2024-05-21 18:29:20,Engaged in fishing,2.4,330.59999999999997,315.4
2024-05-21 18:29:30,Engaged in fishing,2.6,328.15,315.4
2024-05-21 18:29:40,Engaged in fishing,2.8,325.7,315.4
2024-05-21 18:29:50,Engaged in fishing,2.9,325.7,316.4
