Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:54:28,Restricted maneuverability,4.45,1.3999999999999773,2.6999999999999886
2024-06-22 23:54:38,Restricted maneuverability,4.433333333333334,2.1666666666666288,3.8666666666666742
2024-06-22 23:54:48,Restricted maneuverability,4.416666666666667,2.9333333333332803,5.033333333333303
2024-06-22 23:54:58,Restricted maneuverability,4.4,3.6999999999999886,6.199999999999989
2024-06-22 23:55:08,Restricted maneuverability,4.433333333333334,2.3333333333333144,2.533333333333303
2024-06-22 23:55:18,Restricted maneuverability,4.466666666666667,0.9666666666666401,358.8666666666667
2024-06-22 23:55:28,Restricted maneuverability,4.5,359.59999999999997,355.2
2024-06-22 23:55:38,Restricted maneuverability,4.5,358.4,355.2
2024-06-22 23:55:48,Restricted maneuverability,4.5,357.2,355.2
2024-06-22 23:55:58,Restricted maneuverability,4.5,356.0,355.2
2024-06-22 23:56:08,Restricted maneuverability,4.5,357.06666666666666,356.5333333333333
2024-06-22 23:56:18,Restricted maneuverability,4.5,358.1333333333333,357.8666666666667
2024-06-22 23:56:28,Restricted maneuverability,4.5,359.2,359.2
2024-06-22 23:56:38,Restricted maneuverability,4.5,359.16666666666663,358.8666666666667
2024-06-22 23:56:48,Restricted maneuverability,4.5,359.1333333333333,358.5333333333333
2024-06-22 23:56:58,Restricted maneuverability,4.5,359.09999999999997,358.2
2024-06-22 23:57:08,Restricted maneuverability,4.5,359.09999999999997,358.2
2024-06-22 23:57:18,Restricted maneuverability,4.5,359.09999999999997,358.2
2024-06-22 23:57:28,Restricted maneuverability,4.5,359.09999999999997,358.2
2024-06-22 23:57:38,Restricted maneuverability,4.5,359.3333333333333,358.2
2024-06-22 23:57:48,Restricted maneuverability,4.5,359.56666666666666,358.2
2024-06-22 23:57:58,Restricted maneuverability,4.5,359.8,358.2
2024-06-22 23:58:08,Restricted maneuverability,4.5,359.8,358.2
2024-06-22 23:58:18,Restricted maneuverability,4.5,359.8,358.2
2024-06-22 23:58:28,Restricted maneuverability,4.5,359.8,358.2
2024-06-22 23:58:38,Restricted maneuverability,4.5,359.7166666666667,358.2
2024-06-22 23:58:48,Restricted maneuverability,4.5,359.6333333333333,358.2
2024-06-22 23:58:58,Restricted maneuverability,4.5,359.55,358.2
2024-06-22 23:59:08,Restricted maneuverability,4.5,359.4666666666667,358.2
2024-06-22 23:59:18,Restricted maneuverability,4.5,359.3833333333333,358.2
2024-06-22 23:59:28,Restricted maneuverability,4.5,359.3,358.2
2024-06-22 23:59:38,Restricted maneuverability,4.5,359.3,358.2
2024-06-22 23:59:48,Restricted maneuverability,4.5,359.3,358.2
2024-06-22 23:59:58,Restricted maneuverability,4.5,359.3,358.2
2024-06-23 00:00:08,Restricted maneuverability,4.5,359.3,358.2
2024-06-23 00:00:18,Restricted maneuverability,4.5,359.3,358.2
2024-06-23 00:00:28,Restricted maneuverability,4.5,359.3,358.2
2024-06-23 00:00:38,Restricted maneuverability,4.5,359.3,358.0333333333333
2024-06-23 00:00:48,Restricted maneuverability,4.5,359.3,357.8666666666667
2024-06-23 00:00:58,Restricted maneuverability,4.5,359.3,357.7
2024-06-23 00:01:08,Restricted maneuverability,4.5,359.3,357.5333333333333
2024-06-23 00:01:18,Restricted maneuverability,4.5,359.3,357.3666666666667
2024-06-23 00:01:28,Restricted maneuverability,4.5,359.3,357.2
2024-06-23 00:01:38,Restricted maneuverability,4.5,358.65000000000003,356.7
2024-06-23 00:01:48,Restricted maneuverability,4.5,358.0,356.2
2024-06-23 00:01:58,Restricted maneuverability,4.5,358.0,356.2
