Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:32:23,Under way using engine,2.1,358.2,1.6999999999999886
2024-06-17 22:32:33,Under way using engine,2.0,354.7,1.6999999999999886
2024-06-17 22:32:43,Under way using engine,1.9,351.2,1.6999999999999886
2024-06-17 22:32:53,Under way using engine,1.875,352.025,2.4499999999999886
2024-06-17 22:33:03,Under way using engine,1.85,352.85,3.1999999999999886
2024-06-17 22:33:13,Under way using engine,1.825,353.67499999999995,3.9499999999999886
2024-06-17 22:33:23,Under way using engine,1.8,354.5,4.699999999999989
2024-06-17 22:33:33,Under way using engine,1.85,354.95,4.199999999999989
2024-06-17 22:33:43,Under way using engine,1.9,355.4,3.6999999999999886
2024-06-17 22:33:53,Under way using engine,1.7999999999999998,356.04999999999995,3.6999999999999886
2024-06-17 22:34:03,Under way using engine,1.7,356.7,3.6999999999999886
2024-06-17 22:34:13,Under way using engine,1.6833333333333331,355.7833333333333,3.8666666666666174
2024-06-17 22:34:23,Under way using engine,1.6666666666666667,354.8666666666666,4.033333333333303
2024-06-17 22:34:33,Under way using engine,1.65,353.95,4.199999999999989
2024-06-17 22:34:43,Under way using engine,1.6333333333333333,353.0333333333333,4.366666666666617
2024-06-17 22:34:53,Under way using engine,1.6166666666666667,352.1166666666666,4.533333333333303
2024-06-17 22:35:03,Under way using engine,1.6,351.2,4.699999999999989
2024-06-17 22:35:13,Under way using engine,1.6166666666666667,352.4333333333333,4.699999999999989
2024-06-17 22:35:23,Under way using engine,1.6333333333333333,353.66666666666663,4.699999999999989
2024-06-17 22:35:33,Under way using engine,1.65,354.9,4.699999999999989
2024-06-17 22:35:43,Under way using engine,1.6666666666666667,356.1333333333333,4.699999999999989
2024-06-17 22:35:53,Under way using engine,1.6833333333333331,357.3666666666667,4.699999999999989
2024-06-17 22:36:03,Under way using engine,1.7,358.6,4.699999999999989
2024-06-17 22:36:13,Under way using engine,1.75,358.7,4.699999999999989
2024-06-17 22:36:23,Under way using engine,1.8,358.79999999999995,4.699999999999989
2024-06-17 22:36:33,Under way using engine,1.85,358.9,4.699999999999989
2024-06-17 22:36:43,Under way using engine,1.9,359.0,4.699999999999989
2024-06-17 22:36:53,Under way using engine,1.95,359.1,4.699999999999989
2024-06-17 22:37:03,Under way using engine,2.0,359.2,4.699999999999989
2024-06-17 22:37:13,Under way using engine,2.0,359.79999999999995,4.699999999999989
2024-06-17 22:37:23,Under way using engine,2.0,0.39999999999997726,4.699999999999989
2024-06-17 22:37:33,Under way using engine,2.0,1.0,4.699999999999989
2024-06-17 22:37:43,Under way using engine,2.0,1.6000000000000227,4.699999999999989
2024-06-17 22:37:53,Under way using engine,2.0,2.1999999999999886,4.699999999999989
2024-06-17 22:38:03,Under way using engine,2.0,2.7999999999999545,4.699999999999989
2024-06-17 22:38:13,Under way using engine,1.8,0.7999999999999545,4.699999999999989
2024-06-17 22:38:23,Under way using engine,1.84,1.2799999999999727,4.899999999999977
2024-06-17 22:38:33,Under way using engine,1.88,1.759999999999991,5.100000000000023
2024-06-17 22:38:43,Under way using engine,1.92,2.240000000000009,5.2999999999999545
2024-06-17 22:38:53,Under way using engine,1.96,2.7200000000000273,5.5
2024-06-17 22:39:03,Under way using engine,2.0,3.1999999999999886,5.699999999999989
2024-06-17 22:39:13,Under way using engine,2.0,2.7999999999999545,4.699999999999989
2024-06-17 22:39:23,Under way using engine,2.025,1.7250000000000227,4.449999999999989
2024-06-17 22:39:33,Under way using engine,2.05,0.6499999999999773,4.199999999999989
2024-06-17 22:39:43,Under way using engine,2.075,359.575,3.9499999999999886
2024-06-17 22:39:53,Under way using engine,2.1,358.5,3.6999999999999886
2024-06-17 22:40:03,Under way using engine,2.2,359.2,3.6999999999999886
2024-06-17 22:40:13,Under way using engine,2.0,357.6,3.6999999999999886
2024-06-17 22:40:23,Under way using engine,2.025,358.775,3.9499999999999886
2024-06-17 22:40:33,Under way using engine,2.05,359.95,4.199999999999989
2024-06-17 22:40:43,Under way using engine,2.075,1.125,4.449999999999989
2024-06-17 22:40:53,Under way using engine,2.1,2.2999999999999545,4.699999999999989
2024-06-17 22:41:03,Under way using engine,2.2,1.3500000000000227,4.699999999999989
2024-06-17 22:41:13,Under way using engine,2.3,0.39999999999997726,4.699999999999989
2024-06-17 22:41:23,Under way using engine,2.225,0.9249999999999545,4.699999999999989
2024-06-17 22:41:33,Under way using engine,2.15,1.4499999999999886,4.699999999999989
2024-06-17 22:41:43,Under way using engine,2.075,1.9750000000000227,4.699999999999989
2024-06-17 22:41:53,Under way using engine,2.0,2.5,4.699999999999989
2024-06-17 22:42:03,Under way using engine,2.0,2.5,4.699999999999989
