Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:31:04,Engaged in fishing,2.6,12.899999999999977,20.600000000000023
2024-03-14 08:31:14,Engaged in fishing,2.5,16.799999999999955,18.600000000000023
2024-03-14 08:31:24,Engaged in fishing,2.5,15.299999999999955,19.600000000000023
2024-03-14 08:31:34,Engaged in fishing,2.5,15.100000000000023,21.600000000000023
2024-03-14 08:31:44,Engaged in fishing,2.45,16.799999999999955,21.600000000000023
2024-03-14 08:31:54,Engaged in fishing,2.4,18.5,21.600000000000023
2024-03-14 08:32:04,Engaged in fishing,2.5,17.100000000000023,19.600000000000023
2024-03-14 08:32:14,Engaged in fishing,2.5,17.0,19.600000000000023
2024-03-14 08:32:24,Engaged in fishing,2.5,16.100000000000023,16.600000000000023
2024-03-14 08:32:34,Engaged in fishing,2.4,11.799999999999955,18.600000000000023
2024-03-14 08:32:44,Engaged in fishing,2.4,13.649999999999977,19.100000000000023
2024-03-14 08:32:54,Engaged in fishing,2.4,15.5,19.600000000000023
2024-03-14 08:33:04,Engaged in fishing,2.4,15.5,19.600000000000023
2024-03-14 08:33:14,Engaged in fishing,2.5,14.5,22.600000000000023
2024-03-14 08:33:24,Engaged in fishing,2.45,16.700000000000045,22.100000000000023
2024-03-14 08:33:34,Engaged in fishing,2.4,18.899999999999977,21.600000000000023
2024-03-14 08:33:44,Engaged in fishing,2.4,17.200000000000045,19.100000000000023
2024-03-14 08:33:54,Engaged in fishing,2.4,15.5,16.600000000000023
2024-03-14 08:34:04,Engaged in fishing,2.45,12.850000000000023,16.600000000000023
2024-03-14 08:34:14,Engaged in fishing,2.5,10.199999999999989,16.600000000000023
2024-03-14 08:34:24,Engaged in fishing,2.5,13.299999999999955,18.600000000000023
2024-03-14 08:34:34,Engaged in fishing,2.5,11.199999999999989,18.600000000000023
2024-03-14 08:34:44,Engaged in fishing,2.5,10.533333333333303,18.933333333333337
2024-03-14 08:34:54,Engaged in fishing,2.5,9.866666666666674,19.26666666666665
2024-03-14 08:35:04,Engaged in fishing,2.5,9.199999999999989,19.600000000000023
2024-03-14 08:35:14,Engaged in fishing,2.5,11.100000000000023,23.600000000000023
