Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:27:23,Engaged in fishing,0.4925,26.935000000000002,267.425
2024-05-26 01:27:33,Engaged in fishing,0.495,27.29000000000002,267.65000000000003
2024-05-26 01:27:43,Engaged in fishing,0.4975,27.64500000000004,267.875
2024-05-26 01:27:53,Engaged in fishing,0.5,28.0,268.1
2024-05-26 01:28:03,Engaged in fishing,0.5,28.25,268.6
2024-05-26 01:28:13,Engaged in fishing,0.5,28.5,269.1
2024-05-26 01:28:23,Engaged in fishing,0.5,28.75,269.6
2024-05-26 01:28:33,Engaged in fishing,0.5,29.0,270.1
2024-05-26 01:28:43,Engaged in fishing,0.5,29.25,270.6
2024-05-26 01:28:53,Engaged in fishing,0.5,29.5,271.1
2024-05-26 01:29:03,Engaged in fishing,0.5,29.900000000000034,271.43333333333334
2024-05-26 01:29:13,Engaged in fishing,0.5,30.30000000000001,271.76666666666665
2024-05-26 01:29:23,Engaged in fishing,0.5,30.700000000000045,272.1
2024-05-26 01:29:33,Engaged in fishing,0.5,31.200000000000045,272.1
2024-05-26 01:29:43,Engaged in fishing,0.5,31.700000000000045,272.1
2024-05-26 01:29:53,Engaged in fishing,0.5,32.200000000000045,272.1
2024-05-26 01:30:03,Engaged in fishing,0.5,32.200000000000045,272.1
